55.0161,48.5811,0.248474,34.9141,86.3914,4.63492,0.0475792,74.8491,71.6518,3.24134,0.436141,51.1799,81.758,3.96631,0.0634409,110.016,17.8294,2.97276,0.0136902,46.9765,41.5861,2.8452,0.0745287,91.4547,72.4832,3.25122,0.303,96.7459,40.5623,3.96165,0.0430654,109.41,97.4334,3.79462,0.0185546,0
55.795,48.7704,0.226183,35.5372,89.1392,4.63138,0.0760061,73.8646,71.9354,3.23871,0.399989,52.7499,79.2858,3.77952,0.0797237,108.764,17.8441,2.97204,0.00505794,45.3801,43.4943,3.02199,0.0697076,90.3983,72.4865,3.22838,0.31584,93.428,43.482,4.22133,0.0296209,110.086,95.3867,3.62552,0.0240551,0
56.5794,48.9389,0.197018,36.4102,92.1201,4.58131,0.0614033,73.2293,71.5496,3.23509,0.354718,54.5721,76.3741,3.7738,0.0956949,108.658,16.5042,2.82776,0.0136149,46.6895,43.9904,3.421,0.0686967,90.2252,72.3373,3.23552,0.345041,91.4871,40.7757,3.92364,0.0466043,109.323,98.1606,2.61571,0.0142268,0
57.359,49.0945,0.20606,36.8644,89.3183,4.57156,0.068058,74.0494,71.3724,3.24031,0.372997,56.6411,72.7892,3.33167,0.106103,110.922,18.3046,2.86788,0.0153713,45.0705,40.7451,3.80333,0.0642289,89.1412,72.0391,3.26258,0.333963,94.8796,41.4713,3.7587,0.0287976,107.409,95.096,2.97228,0.010481,0
58.1384,49.2666,0.224094,37.6482,88.5164,4.71207,0.0660535,74.5183,71.1887,3.26924,0.36334,57.3857,72.5881,3.36615,0.127759,109.736,13.373,1.866,0.0112295,45.9244,38.8731,3.51139,0.0552723,88.849,71.8345,3.25139,0.335837,98.4768,41.4824,3.89239,0.0231313,114.699,91.9426,2.73867,0.017378,0
58.9177,49.4464,0.226304,37.5818,92.3109,4.44584,0.0510023,74.7857,71.1275,3.24029,0.353889,57.7096,71.2575,3.28733,0.16268,105.235,16.8842,3.24275,0.0137556,49.8569,41.8277,3.8614,0.0548343,88.9785,71.7789,3.24433,0.323402,92.8303,41.929,2.86787,0.0272069,114.578,89.2197,2.27234,0.0132295,0
59.6974,49.624,0.232104,37.3005,89.2179,4.25068,0.0451565,74.8536,71.138,3.25796,0.395525,57.7007,71.2218,3.19286,0.18136,108.649,19.6096,2.15236,0.0132447,47.9604,41.948,4.3632,0.068224,88.6684,71.4973,3.27059,0.244746,96.8923,42.6311,3.37676,0.0314929,108.735,92.4304,2.88975,0.0202505,0
60.4701,49.819,0.263169,38.9049,89.1748,5.30301,0.0380842,74.3661,70.7093,3.30273,0.390805,57.6469,70.9083,3.28435,0.208307,107.226,19.4024,2.08829,0.0103311,51.3319,43.3642,4.01214,0.0543077,88.9234,71.5276,3.31448,0.254819,97.2696,43.1244,3.97462,0.0282176,108.373,94.5448,2.57803,0.0151281,0
61.2369,50.0382,0.2883,38.6379,88.981,4.02415,0.0369168,74.1374,70.8726,3.29335,0.387387,57.1581,70.5738,3.3422,0.233074,103.072,19.2219,2.70503,0.00960891,48.2323,41.673,4.37579,0.0549614,89.2333,71.2224,3.31972,0.230646,97.1623,44.0539,3.67526,0.0350219,110.953,92.9374,2.38367,0.0123845,0
62.0022,50.2687,0.292388,37.0623,88.2424,3.31416,0.036666,73.5707,70.6835,3.27802,0.379319,57.4204,70.2649,3.30079,0.223436,99.5095,10.5847,2.69215,0.00839848,44.6334,41.2789,4.63978,0.0645704,88.5945,71.1338,3.30868,0.240507,96.5602,43.1119,3.27196,0.0319275,110.016,87.7606,2.95627,0.0151747,0
62.7702,50.4957,0.279472,37.7769,83.0611,4.44187,0.0368883,73.6989,70.117,3.35721,0.38538,57.4405,70.427,3.28622,0.248435,100.996,13.1137,1.12676,0.00838256,44.8761,42.1264,3.98741,0.052977,87.9362,71.2072,3.2687,0.2243,97.6072,45.4349,3.31043,0.0318742,109.752,87.8914,2.68144,0.0117627,0
63.5434,50.7078,0.256081,36.3698,83.3235,4.0757,0.0479281,73.0542,70.0277,3.31728,0.377076,58.1945,69.5874,3.30256,0.236095,106.729,16.7228,2.74507,0.00982223,44.959,43.9451,4.33269,0.0702842,87.4962,70.827,3.26268,0.217227,100.092,45.8504,3.65914,0.0273756,112.143,83.3601,3.33893,0.0141923,0
64.1846,50.8761,0.263896,37.8155,82.4865,3.56373,0.0412688,72.7293,69.6356,3.32655,0.323066,58.1912,69.871,3.26198,0.283773,110.919,17.801,3.19346,0.00890064,44.9699,44.1642,4.46064,0.059701,86.765,70.6492,3.30574,0.248471,95.6815,49.3389,4.44851,0.0220136,112.456,86.5942,3.07587,0.0128053,0
65.0791,51.1298,0.283799,35.0767,80.7059,4.01585,0.0446307,72.7935,69.5805,3.31432,0.338603,57.8629,69.478,3.29326,0.294855,108.19,26.8598,2.71341,0.0146449,46.5423,44.7428,4.29781,0.0570521,86.8255,70.7046,3.30561,0.210016,98.8564,48.3746,3.62948,0.0275054,114.028,79.8401,2.67492,0.0126933,0
65.8472,51.3543,0.281564,36.6199,76.9888,3.50456,0.0552277,72.5289,69.1572,3.40557,0.337885,57.4719,69.606,3.26488,0.299154,111.115,24.8837,2.33902,0.0178583,48.6545,43.5813,4.128,0.0590213,86.392,70.7456,3.28576,0.191207,96.8245,47.9368,2.75187,0.0197576,114.761,81,2.92209,0.0198889,0
66.6184,51.5712,0.267117,36.8283,76.1893,3.35755,0.0585296,72.1584,69.1934,3.29734,0.33395,57.446,69.5321,3.27249,0.264223,113.076,23.7104,3.14068,0.0121998,47.9756,43.0551,4.61427,0.0598477,86.034,70.4363,3.29721,0.226903,98.5868,48.5352,4.36048,0.0286926,109.162,83.4234,3.03153,0.0156532,0
67.2584,51.7489,0.280449,36.763,75.7303,3.37133,0.0835047,72.0665,69.111,3.28753,0.343063,57.2029,69.1173,3.26641,0.301654,109.259,25.2751,2.48321,0.0121233,47.6644,43.1776,4.12445,0.0465479,86.0757,70.2,3.24947,0.172533,95.174,48.8542,4.21131,0.0253242,109.474,94.1943,2.98225,0.0152503,0
68.0212,51.9804,0.305606,35.7305,76.2763,3.30872,0.07166,72.0766,68.9328,3.34329,0.339722,56.6295,69.237,3.26258,0.31655,112.65,29.2622,3.25378,0.00962849,52.4356,45.586,4.25173,0.0424548,86.2672,69.8483,3.25155,0.174929,96.2063,49.6487,4.31208,0.02886,111.47,88.5346,2.61697,0.0161962,0
68.7832,52.2231,0.308794,34.9068,76.385,3.59779,0.0664929,71.2818,68.8162,3.32128,0.340077,55.9032,68.9069,3.28642,0.347815,117.857,32.0851,2.35817,0.00807896,48.2021,44.0226,4.47152,0.0506483,85.4203,69.6907,3.27553,0.150966,94.0689,48.2828,4.50676,0.026784,111.27,97.2173,2.91696,0.009138,0
69.5478,52.4613,0.294329,35.3039,74.794,3.2399,0.0683065,71.1372,68.2485,3.32605,0.336183,55.1764,68.4977,3.24685,0.313662,113.754,29.0306,2.74936,0.00888066,50.9718,41.7291,3.88056,0.0370683,85.4866,69.2948,3.28975,0.189675,92.5645,49.419,4.63839,0.0317033,110.878,95.8492,2.79397,0.0145206,0
70.3185,52.684,0.267385,34.8436,71.318,3.39011,0.0815847,70.3335,67.9433,3.3079,0.34499,55.1332,68.1589,3.26377,0.32102,114.908,23.1329,2.61894,0.0137797,43.6376,41.9049,3.58751,0.0263358,84.6683,69.0297,3.29268,0.173167,92.8913,50.4843,4.05564,0.0229554,109.382,94.6326,2.74616,0.0161675,0
71.0867,52.8905,0.267333,36.3958,73.0361,3.34624,0.0721729,70.0847,67.6919,3.31877,0.364304,54.9992,67.7946,3.28446,0.326182,110.483,22.1683,2.23928,0.0122075,34.4665,37.1429,2.96299,0.0225167,84.9658,69.0133,3.25401,0.164353,95.0862,51.1445,4.71398,0.0302263,104.361,96.8646,3.53246,0.00803752,0
71.9812,53.1454,0.283157,37.108,71.1044,3.26829,0.106077,69.2379,66.9624,3.31354,0.378267,54.604,67.0346,3.31938,0.310503,113.676,24.011,2.61475,0.00875215,33.3794,31.0174,2.41006,0.0184555,84.7109,68.8485,3.25592,0.142075,92.1078,48.8482,3.99765,0.024275,106.596,97.3832,3.07553,0.0115952,0
72.7492,53.3687,0.282476,38.4516,69.4084,3.25077,0.12333,69.3227,66.646,3.28587,0.338216,54.167,66.4049,3.34419,0.349235,117.128,20.8334,2.87112,0.00708813,32.5038,32.6047,2.96365,0.0147595,84.5901,68.3975,3.23275,0.132184,91.0777,52.5783,3.68336,0.0272164,97.7036,97.4993,3.56798,0.00797034,0
73.5197,53.5874,0.268771,37.2509,68.0811,3.29999,0.133018,68.327,67.163,3.297,0.326581,55.0466,66.5778,3.29018,0.353564,111.878,20.5881,3.5055,0.00891323,33.6972,37.3938,2.57938,0.0138679,83.1217,68.385,3.24315,0.122087,89.1484,50.0431,4.35125,0.0276572,109.82,97.3051,3.1197,0.0143106,0
74.2864,53.8018,0.283203,38.8834,68.8769,3.2833,0.181257,67.6077,66.8296,3.36368,0.298534,54.6805,66.6565,3.27192,0.336214,112.694,23.2449,3.52645,0.00733628,32.9495,33.623,3.35934,0.0123567,82.4469,68.3063,3.27416,0.113695,92.7017,51.2934,3.6063,0.0326669,111.538,90.585,2.81213,0.0179392,0
75.0496,54.0339,0.302009,38.8129,67.0988,3.27945,0.215938,67.2247,66.1289,3.42728,0.267229,53.8484,66.2406,3.39305,0.309404,112.676,29.2095,2.30049,0.00907743,27.4069,35.9968,2.66833,0.012544,82.382,67.95,3.30505,0.139119,91.7158,52.1749,4.63289,0.0365799,111.68,92.3077,2.86091,0.0101082,0
75.8132,54.2729,0.301193,37.9509,67.0829,3.33156,0.256176,67.1267,65.7339,3.42395,0.236126,53.5335,65.6087,3.37496,0.350695,115.885,33.0302,2.79585,0.0104478,26.3196,29.5729,2.12037,0.00937329,80.7619,67.3846,3.32443,0.093364,89.7699,53.5877,4.15117,0.027472,106.506,92.1461,3.20463,0.0163451,0
76.4533,54.4676,0.289525,38.0393,66.9553,3.33463,0.230422,66.3625,65.1906,3.45406,0.246059,53.1466,65.343,3.46307,0.344968,111.295,35.9349,2.85248,0.00925373,29.804,30.7958,2.18089,0.0104656,81.6346,67.2993,3.36848,0.112221,91.8596,53.2134,3.10424,0.0422192,98.5628,94.2216,4.65549,0.0043919,0
77.2169,54.6963,0.301269,38.4627,66.8868,3.37731,0.250061,66.1738,65.4165,3.45023,0.223575,52.7791,65.018,3.42559,0.348099,111.138,31.857,3.36481,0.0156774,34.3677,27.9835,3.19371,0.00887078,81.2942,66.3726,3.40178,0.10838,93.5385,54.0479,3.43894,0.024709,104.311,95.1216,2.83614,0.0206276,0
77.975,54.943,0.324638,38.2845,65.7597,3.36118,0.260212,66.3247,65.1498,3.47388,0.239192,51.473,65.0041,3.42018,0.371096,114.018,28.9738,3.53621,0.0170341,32.5965,20.0402,2.76525,0.0107081,81.4927,65.8186,3.49363,0.068773,95.3952,56.6519,3.21937,0.02051,107.411,93.5799,3.46144,0.0124747,0
78.7322,55.1995,0.328078,37.6759,65.455,3.37394,0.280557,65.4065,64.4618,3.55656,0.250012,51.5659,64.7864,3.41584,0.334519,112.421,24.1868,3.53424,0.0116241,30.1145,25.6681,2.78975,0.0133107,79.8183,64.5641,3.31703,0.0702042,98.1952,56.5865,4.71207,0.0283252,107.261,93.2271,3.45569,0.0114472,0
79.4911,55.4552,0.317993,37.4157,65.0291,3.32592,0.287985,64.5823,64.4388,3.54643,0.243809,50.9913,64.5087,3.47127,0.334552,111.613,26.221,2.8319,0.0118324,23.6497,27.4511,2.37257,0.00838448,77.5905,63.9797,3.18214,0.0764866,99.5852,57.2747,2.99014,0.0265247,106.041,94.8599,2.6941,0.0104252,0
80.3736,55.7477,0.331786,37.4097,64.5581,3.3772,0.287549,63.5416,64.1782,3.53266,0.196271,50.5807,64.0193,3.46446,0.364489,105.466,23.1025,2.8372,0.00936767,31.9308,28.5142,2.45396,0.0114862,78.0167,63.4282,3.62175,0.0963456,102.216,57.6139,4.54966,0.0285155,106.182,96.2491,2.662,0.00597673,0
81.1259,56.0151,0.345864,37.5604,64.5313,3.33828,0.295625,63.2547,63.4958,3.5735,0.215497,49.7485,63.6491,3.48674,0.343177,105.9,20.552,2.46927,0.00717708,31.1722,26.1202,2.74283,0.00995446,77.7981,62.5557,3.32293,0.0906919,102.22,57.2927,4.94535,0.0306916,106.349,93.6596,3.32372,0.00718535,0
81.8788,56.2851,0.338245,36.7477,63.7415,3.40208,0.317256,62.067,63.2376,3.6227,0.236703,49.7093,63.6765,3.43087,0.323512,100.09,14.1644,3.48231,0.006299,35.9523,20.9623,2.76009,0.0147068,77.2997,62.805,3.24142,0.0704125,99.3744,57.3602,3.11067,0.0266159,103.014,94.1906,3.03478,0.00449429,0
82.6376,56.5433,0.317211,36.6632,63.2531,3.35861,0.294955,61.6381,63.326,3.54417,0.213996,49.0925,63.1934,3.42002,0.360544,103.667,18.6361,3.2742,0.00862152,33.7666,18.6983,2.07389,0.0113675,75.714,63.0019,3.2979,0.0750639,99.9763,55.0826,2.97811,0.0290401,102.52,98.8494,2.93567,0.00641237,0
83.3949,56.7959,0.33227,36.0538,63.6937,3.37848,0.293299,60.6738,63.134,3.51705,0.212093,48.8526,62.9216,3.45786,0.342242,102.83,16.6502,3.40077,0.00722404,41.8325,24.2267,3.84442,0.00419969,74.9941,62.6291,3.52076,0.100815,100.601,56.0455,3.1868,0.0320803,103.48,99.0072,3.19846,0.00804687,0
84.1479,57.0627,0.343956,36.278,63.0985,3.42808,0.282696,60.8343,62.4667,3.53806,0.193474,47.9359,62.7298,3.45947,0.386245,103.665,15.6507,1.89847,0.00666368,30.0059,20.036,3.90287,0.00328159,74.5187,62.779,3.38819,0.0924278,101.319,55.6639,4.02332,0.0251802,110.899,94.6729,2.40519,0.0100317,0
84.9018,57.3306,0.334031,35.2816,63.5857,3.42539,0.247995,60.3075,62.1575,3.53011,0.210337,47.3584,62.5759,3.4503,0.395715,106.068,21.3841,3.37815,0.00864527,29.3983,28.2311,2.9442,0.00632804,73.5092,62.1748,3.3766,0.0931993,103.678,55.3565,4.93695,0.0290143,103.977,99.3821,3.06556,0.00876684,0
85.6619,57.5851,0.311394,35.5668,62.5038,3.44343,0.286588,59.3862,62.3567,3.4289,0.20137,46.7392,62.117,3.38005,0.374788,102.972,18.737,2.31535,0.00446661,33.0209,26.9472,3.02962,0.00699631,72.3481,62.3557,3.46133,0.0943127,102.611,56.855,3.30908,0.0200425,104.726,97.9514,2.89663,0.0114357,0
86.4209,57.8329,0.325349,35.8693,62.4406,3.38542,0.254012,58.3909,61.9336,3.52615,0.207836,46.6513,62.0227,3.41497,0.384593,108.717,18.9291,2.03249,0.00437259,36.8059,23.4305,2.37657,0.00800637,70.9284,62.2069,3.53249,0.104255,102.766,57.4144,3.11178,0.027864,109.004,97.381,3.13997,0.00906256,0
87.0512,58.0507,0.337303,35.6298,62.0627,3.43022,0.264354,57.2905,61.5582,3.42725,0.216188,46.6036,61.8038,3.42088,0.34939,108.225,22.7809,3.7127,0.00628518,28.5745,25.2375,2.66615,0.00856592,70.7796,61.6296,3.44423,0.121925,102.015,56.8691,2.42113,0.0254439,106.329,101.251,3.51454,0.00784762,0
87.8065,58.3142,0.330659,35.75,61.6322,3.43441,0.297642,57.5062,61.388,3.45295,0.224145,46.2622,61.4716,3.46781,0.333787,108.378,21.1332,2.19996,0.00814695,39.0414,23.7264,2.70987,0.00654033,70.1861,61.5115,3.31446,0.100405,101.073,59.1441,3.43647,0.0204619,108.051,98.5922,3.36573,0.00887234,0
88.5673,58.5662,0.308538,35.2842,61.1729,3.41223,0.267398,57.3243,61.2052,3.40024,0.218954,45.7425,61.2824,3.44344,0.330308,109.142,21.5921,1.94622,0.0051068,30.5556,20.467,2.52107,0.00738774,69.7106,61.5392,3.15699,0.134105,101.028,57.2103,3.10435,0.025503,106.526,94.872,2.81994,0.0112373,0
89.3289,58.8078,0.316441,34.7858,61.089,3.46144,0.277986,56.4709,60.9143,3.45876,0.210247,45.4323,60.8194,3.47871,0.355449,107.649,24.9526,2.65757,0.00466918,38.8368,26.7918,2.56824,0.00597714,69.904,61.0253,3.42389,0.111105,100.083,58.6112,3.45156,0.0267707,110.935,95.0118,2.31122,0.00779558,0
90.0852,59.0633,0.332661,34.7242,60.9199,3.49065,0.302609,56.9936,60.9087,3.45421,0.204157,45.1843,60.7523,3.45132,0.349324,102.446,20.1587,1.51912,0.00934123,31.7663,17.3845,3.85364,0.0079335,70.0982,60.6144,3.29708,0.0922223,100.598,58.4079,2.77471,0.0246109,105.639,98.3104,1.94756,0.00980174,0
90.8415,59.3235,0.326628,34.4636,60.6846,3.45635,0.260023,56.9889,60.83,3.46691,0.215214,44.902,60.5791,3.44278,0.372426,105.11,16.6479,1.95019,0.00935996,30.2655,19.1083,3.35648,0.0087018,69.9388,61.2191,3.43249,0.0969616,98.2072,58.1114,2.51886,0.0262194,103.728,96.7679,2.42706,0.011095,0
91.7265,59.6134,0.316696,33.9894,60.6365,3.46715,0.28483,56.4991,60.5168,3.47396,0.196472,44.878,60.5124,3.46902,0.378885,103.218,21.6856,1.90935,0.010975,27.4588,18.6313,3.4302,0.00846568,70.6115,60.459,3.21748,0.094888,98.6044,58.137,2.4888,0.0176189,111.101,102.678,1.80201,0.00786498,0
92.4831,59.8681,0.333194,34.068,60.2234,3.45207,0.295869,56.6188,60.3522,3.4017,0.196247,44.5163,60.0668,3.46088,0.381529,110.776,24.2941,2.49362,0.0131646,30.1768,17.4978,3.19456,0.00877344,71.5467,60.5403,3.02667,0.0744066,98.9247,58.3615,2.97738,0.0223651,111.464,102.852,2.62205,0.00764567,0
93.2387,60.1307,0.332872,34.2986,60.7522,3.42767,0.283392,56.3985,60.0186,3.4793,0.216313,44.3018,59.7465,3.46365,0.367541,102.204,26.0314,1.81234,0.0093879,26.7605,23.2644,3.61772,0.00781856,70.1777,60.527,3.74932,0.0743879,99.6423,61.2743,1.71897,0.0310316,101.364,101.128,2.15953,0.0101283,0
93.9965,60.3897,0.322242,33.7801,60.1926,3.44624,0.296151,56.2071,59.712,3.49813,0.208804,44.1093,59.7253,3.49069,0.366126,105.083,24.518,2.79252,0.0112658,28.6323,22.3715,3.30056,0.00708431,69.21,59.9909,2.93146,0.0738108,97.7503,58.9891,1.7839,0.0250544,100.501,102.125,3.18395,0.0117036,0
94.7568,60.6368,0.315416,33.3998,59.5048,3.45601,0.298163,55.8266,59.4975,3.52372,0.197771,43.7596,59.3936,3.46398,0.375803,99.7123,21.2538,2.32748,0.00837001,30.6182,20.9461,3.71222,0.00901922,69.0627,59.624,3.49484,0.0741833,97.3404,60.7902,2.34322,0.0256197,109.55,96.2276,3.25043,0.0110706,0
95.5137,60.8904,0.331399,33.4893,59.4876,3.46098,0.307874,55.6336,59.4981,3.50885,0.209505,43.9435,59.3206,3.45379,0.354977,108.221,21.2688,3.9722,0.00928643,31.8975,23.0932,2.3538,0.00730233,69.0913,60.4073,3.43156,0.0707294,98.4937,59.9679,2.8087,0.0339983,106.926,89.3866,2.10627,0.00632802,0
96.2667,61.1557,0.342852,33.5956,59.1405,3.46474,0.319949,55.156,59.0224,3.52701,0.195101,43.7452,59.0476,3.48498,0.352155,103.248,18.4521,1.50146,0.0106635,35.1848,21.626,3.9649,0.00568326,71.723,60.1639,3.25802,0.068201,99.1572,59.9677,1.9314,0.0351067,108.647,95.1243,2.64718,0.0131407,0
96.8971,61.3788,0.342217,33.3972,59.4526,3.492,0.289524,55.5401,58.6369,3.47384,0.23141,43.4056,58.8431,3.47347,0.35687,105.656,20.2437,1.6805,0.00721509,36.4899,22.4628,3.16147,0.0151465,72.4224,59.873,2.81324,0.0624417,99.5818,59.9535,2.86569,0.0293076,106.206,98.4482,3.02701,0.0080842,0
97.7654,61.7048,0.374651,33.0861,58.4604,3.51643,0.287737,55.5328,58.4467,3.45383,0.238454,43.429,58.5035,3.51029,0.372591,101.124,22.1822,3.09854,0.00657552,27.2139,23.8684,2.75736,0.00545123,74.5375,59.9932,2.8894,0.0512511,101.929,63.3573,2.7476,0.0312647,103.856,92.4675,3.10215,0.00667614,0
98.5007,62.0104,0.417282,32.8017,58.6645,3.56232,0.306498,55.6159,58.2491,3.52803,0.200411,43.2056,58.4173,3.54373,0.363023,113.758,20.8886,3.7189,0.00781118,31.9263,25.6412,1.95578,0.00652558,77.7001,60.985,3.45756,0.0764171,101.609,60.5811,3.1457,0.0290201,106.461,92.8274,3.36798,0.0102929,0
99.1028,62.2913,0.458458,32.4618,58.242,3.58425,0.318049,55.467,58.5039,3.60653,0.20952,42.8814,57.9914,3.62122,0.373768,113.473,26.9429,3.03628,0.0129646,32.6488,24.0983,2.3478,0.00616456,78.4928,61.3762,2.79857,0.0489,108.199,60.7869,2.6914,0.0186324,107.096,95.3438,3.81821,0.0120016,0
99.9195,62.7279,0.523584,32.9595,57.2095,3.61396,0.344531,55.2626,57.7551,3.65695,0.173254,42.5673,57.5777,3.67475,0.37032,116.955,23.9134,3.6873,0.00836773,33.3133,24.1345,3.60571,0.00622436,81.3099,62.1961,2.64417,0.0608373,106.625,60.3127,2.09251,0.025188,107.431,94.8775,3.80339,0.0112777,0
100.597,63.1441,0.568621,32.9342,56.547,3.70996,0.336988,54.6816,58.0436,3.63485,0.173772,42.6523,57.4845,3.72145,0.370119,113.243,27.4905,3.48303,0.015697,31.665,19.7332,2.29667,0.00797077,80.6365,61.4643,3.08686,0.0539277,106.936,62.0312,1.87999,0.0284495,112.226,91.9373,3.81863,0.0130764,0
101.266,63.5795,0.588443,32.8021,56.0886,3.69799,0.370735,54.4449,56.6053,3.68776,0.165052,42.3585,57.0431,3.70663,0.362546,116.001,27.5047,3.12579,0.0069992,34.6605,20.3091,3.80226,0.00616259,82.2038,62.3555,2.22677,0.0546044,106.375,60.3575,2.54946,0.0251177,108.613,96.1746,2.97888,0.00878329,0
101.923,64.0304,0.614121,32.5334,55.6897,3.7334,0.387714,54.2126,56.225,3.73672,0.159562,42.6172,56.4982,3.76554,0.349791,111.917,25.1077,3.73737,0.0105205,27.5325,19.4977,2.87738,0.00626914,84.8555,64.3223,2.09604,0.0418535,106.769,61.7256,2.09754,0.0270668,107.046,96.2987,3.39894,0.0172233,0
102.569,64.4988,0.64142,32.6762,55.1146,3.75564,0.414268,53.9235,56.1331,3.7413,0.153466,42.1392,56.2546,3.76576,0.333116,109.157,23.2724,3.34246,0.00655786,31.0352,21.3861,3.23479,0.00722309,84.5238,64.4552,2.35138,0.0468683,106.578,61.8817,1.88581,0.0295985,108.365,96.0781,3.54901,0.00890154,0
103.2,64.9853,0.671931,32.4658,54.8428,3.76696,0.385851,53.3653,55.6932,3.79264,0.172545,42.0847,55.5323,3.78458,0.338117,106.824,26.5162,3.32291,0.0148673,31.924,29.2766,2.58318,0.00894543,82.554,64.365,2.33979,0.0399996,108.398,63.2313,2.39607,0.027891,109.588,91.8132,2.89682,0.0117835,0
103.816,65.4905,0.701387,32.3475,55.1137,3.79693,0.395987,53.9878,55.3756,3.91114,0.157365,41.629,55.2073,3.81717,0.31333,107.922,24.9195,3.67055,0.0156185,32.2014,26.7143,3.52417,0.0134263,81.539,64.4716,2.30887,0.0542642,107.051,63.4188,2.12434,0.0427908,110.941,96.6098,2.13466,0.00721808,0
104.418,66.0132,0.730299,31.7453,54.2701,3.81783,0.389242,53.7937,54.5751,3.89107,0.163893,41.8567,54.7284,3.89307,0.334613,109.082,24.3578,3.71483,0.0162305,31.652,22.7324,2.68565,0.00516465,83.3234,65.245,2.31024,0.0535335,102.589,65.3552,2.52977,0.0279833,111.294,95.4654,3.01236,0.00934002,0
105.014,66.5476,0.723232,32.0999,53.4895,3.82057,0.416278,54.1558,54.9466,3.87514,0.132816,41.7929,54.3837,3.81571,0.321977,103.631,24.6613,3.00967,0.0218747,31.507,20.9659,1.89594,0.00460082,82.3051,66.2868,2.68443,0.0505355,103.098,65.2764,2.49593,0.036864,104.33,98.1826,2.89335,0.0150532,0
105.616,67.0746,0.714732,31.7885,53.4722,3.7887,0.441882,53.3935,55.0719,3.81449,0.122815,41.9938,53.9832,3.88616,0.300682,112.163,29.9364,3.7581,0.0168553,34.5478,23.0433,2.53701,0.0099093,83.3968,67.0603,2.47145,0.0566023,106.316,65.129,2.7766,0.0420092,108.157,95.6205,2.40891,0.00924427,0
106.325,67.6805,0.687349,31.551,53.2728,3.7383,0.402708,53.3847,53.5733,3.71632,0.153607,41.7986,53.4904,3.81347,0.304165,111.254,26.1445,3.19268,0.0161528,25.1657,24.5879,2.54956,0.00651413,85.8482,66.4817,2.6446,0.0520325,104.702,66.1706,2.17942,0.0512294,105.455,102.195,2.30611,0.0135917,0
106.85,68.0969,0.657951,31.6894,52.4678,3.78533,0.444256,53.2527,53.5491,3.81875,0.139593,41.8068,52.9154,3.79518,0.266846,104.965,26.8687,2.87878,0.0197699,26.7196,27.6466,2.64262,0.0105834,84.2893,66.3134,2.5206,0.0717402,102.533,65.0452,1.99866,0.0308783,105.841,101.358,2.35568,0.0163336,0
107.49,68.5799,0.635504,31.2061,52.6274,3.73236,0.387951,53.1574,52.6661,3.70345,0.149862,41.9311,52.245,3.79206,0.271851,107.055,25.1545,2.6965,0.0273871,31.4391,21.3078,3.08843,0.0160116,84.1833,66.729,3.53315,0.077293,103.658,65.9795,2.95774,0.0555234,102.702,100.416,2.50992,0.0141214,0
108.031,68.972,0.618127,30.8943,51.2637,3.75305,0.432633,52.911,51.7483,3.73233,0.133969,41.1631,51.2231,3.79544,0.273443,107.018,24.5658,3.6871,0.0210148,28.7682,23.5914,2.79066,0.0102878,82.7989,69.0757,2.96227,0.0616409,103.716,66.6972,2.76472,0.0530408,104.366,99.0354,2.46122,0.0139705,0
108.684,69.434,0.614206,30.4094,50.8748,3.73318,0.459865,54.2185,51.5868,3.81381,0.118934,41.9187,50.6668,3.81251,0.25361,104.52,22.3453,3.3823,0.0204638,33.1225,22.7644,2.77903,0.0108095,83.66,68.9791,3.9358,0.0638882,102.78,68.713,3.1182,0.0572407,112.872,95.817,2.90743,0.0151888,0
109.444,69.9713,0.620367,29.6059,51.1257,3.71689,0.487911,54.4536,52.2067,3.80014,0.0935825,41.6515,49.8694,3.80714,0.250656,108.814,25.0632,3.02679,0.0188221,27.5168,22.7919,2.97237,0.011121,81.0075,71.4585,3.15156,0.0562423,105.068,66.3606,2.56657,0.0697449,111.9,96.3555,2.08509,0.0119204,0
110.092,70.4386,0.629715,29.1929,50.0422,3.72993,0.494623,54.9567,51.0372,3.82311,0.0878786,41.151,49.7468,3.81999,0.21502,108.529,26.9747,2.64998,0.0258841,31.2042,21.3794,2.9163,0.0134044,81.2119,72.6205,3.19203,0.0810256,102.959,66.6376,2.30713,0.0661012,109.556,99.1431,2.66178,0.0160628,0
110.744,70.9036,0.604204,28.5106,49.2272,3.69204,0.510375,55.0445,50.6149,3.64563,0.0819546,40.2393,49.5777,3.81729,0.214974,107.79,23.3085,3.03042,0.0286892,33.446,25.3852,2.89411,0.0153993,81.4751,74.6001,2.75717,0.0588985,102.74,68.8917,2.56673,0.0678082,106.704,101.268,2.17938,0.0219009,0
111.406,71.3544,0.594299,27.4578,49.4246,3.69573,0.531764,53.7672,51.7087,3.55233,0.0761181,40.27,49.0948,3.76413,0.220914,107.774,28.4729,3.29924,0.0244744,32.8874,21.185,3.04375,0.0211848,79.7192,73.3642,3.27737,0.0504864,104.765,68.5211,2.7646,0.0599504,113.462,99.1593,3.22071,0.0151082,0
112.069,71.8008,0.593685,27.4932,47.8788,3.75946,0.541975,54.5598,51.9065,3.83094,0.0785569,39.4768,49.2327,3.75441,0.199941,110.963,26.5152,3.28388,0.0342342,30.0031,22.5097,3.39013,0.0120015,77.3283,74.3587,3.55362,0.0473191,103.607,67.8127,2.43108,0.0686085,113.552,95.2742,2.46207,0.017364,0
