90.1151,56.9678,-2.93652,116.667,44.2629,2.34115,0.00961127,44.1775,58.7108,0.568512,0.23044,90.6352,57.4703,-1.41191,0.365691,55.8553,62.8569,0.370837,0.275233,39.9847,99.9367,0.366999,0.0646822,109.773,92.6708,3.28424,0.0177178,99.6197,18.2572,-0.785588,0.0302772,24.1644,69.0859,1.97354,0.00634718,0
89.317,56.8423,-3.03416,116.572,42.631,3.01677,0.0123652,44.0092,57.817,0.765417,0.218526,89.7511,57.4153,-1.29685,0.39023,56.6746,62.9788,0.407074,0.267567,39.4444,100.29,0.722094,0.0524475,112.228,91.3003,3.69293,0.0149485,97.656,18.2252,0.514016,0.0336895,22.3086,67.6507,3.02995,0.0102263,0
88.5121,56.7899,-3.11923,114.727,50.2128,3.35593,0.00860782,44.5427,59.218,0.680756,0.184766,89.2691,57.0478,-1.63678,0.395426,56.7968,62.8752,0.149973,0.309425,39.8577,100.87,0.616777,0.0464423,112.334,86.3475,2.86666,0.0153957,96.009,17.8354,-0.773293,0.0286045,21.9361,67.3397,2.31183,0.0113328,0
87.7066,56.8037,3.08822,111.064,50.251,9.04349,0.0179739,45.6286,59.8533,6.79585,0.188244,87.6109,56.6986,4.7187,0.357194,58.0166,62.8465,6.41646,0.352757,40.9176,100.282,7.08235,0.0372842,110.362,92.306,8.82086,0.0137842,93.6647,18.5179,7.40502,0.0175882,22.184,64.6592,8.89643,0.0151751,0
86.9054,56.8732,3.02113,108.309,51.6236,5.11691,0.0301503,46.5522,60.2549,6.39014,0.151404,86.5719,57.0328,4.68003,0.412131,58.8008,62.5142,6.15359,0.330342,38.4987,100.03,6.78324,0.0352695,110.999,97.5107,6.06131,0.00926108,96.7239,17.9956,5.96363,0.0180344,23.3357,55.9402,7.23221,0.013408,0
85.9794,57.0107,2.97092,104.886,55.9752,5.37656,0.030685,47.1858,61.3633,6.3044,0.193153,86.3099,57.2268,4.51864,0.353508,60.2199,62.1765,6.10221,0.346041,41.0268,99.0432,6.98805,0.0386493,112.09,91.4581,7.2311,0.00924024,101.296,16.5465,4.96262,0.0101016,29.0504,43.5824,6.09867,0.0186217,0
85.1912,57.1586,2.94166,102.371,57.6537,4.64152,0.0504795,47.8334,61.6901,6.29064,0.201553,84.8665,57.4829,4.39446,0.336134,61.3542,61.6915,5.98367,0.345476,39.8406,99.5188,6.755,0.0220358,103.575,94.5354,3.45738,0.00896339,102.659,19.3082,4.24574,0.0133292,29.119,41.6402,6.15614,0.0220304,0
84.409,57.3252,2.92516,98.9203,56.9235,4.48609,0.0671441,48.9793,61.9299,6.14341,0.216763,84.0335,57.6033,4.64922,0.367117,61.9772,61.4209,5.84997,0.304319,33.8092,96.9852,5.83711,0.0141766,104.708,95.2936,4.01445,0.00717404,101.29,24.3954,4.08514,0.0134595,31.3887,32.2682,5.67215,0.00984576,0
83.632,57.5119,2.87949,97.2891,57.5313,4.26098,0.0899904,49.4894,61.7797,6.25809,0.231368,81.9938,57.5585,4.56287,0.297842,63.2703,61.133,5.85623,0.33719,38.5493,98.8016,5.49109,0.0137287,104.51,97.4307,3.69293,0.00953819,107.929,21.6992,3.47105,0.00964094,27.6808,26.4331,3.57597,0.0107024,0
82.8662,57.7366,2.83171,94.9949,57.3491,4.19067,0.119778,49.1161,61.6266,6.21256,0.244093,80.8553,57.754,4.36411,0.282303,63.5532,61.2233,5.78886,0.31901,34.671,100.222,4.66331,0.0110266,102.628,96.7205,3.9808,0.00687803,102.81,22.7576,4.60097,0.0113081,38.5828,30.8254,2.58484,0.00560369,0
82.1115,57.9916,2.80472,94.0554,57.7665,4.63213,0.142287,49.7962,61.9935,6.04929,0.223299,79.8691,58.3452,4.38995,0.297584,63.9102,61.0149,5.8593,0.30305,31.9367,98.0082,5.99025,0.0109352,101.359,97.85,4.84666,0.00626598,103.722,26.497,2.57023,0.00770233,31.8428,28.7131,3.19744,0.00887615,0
81.4835,58.2141,2.80167,93.2934,58.1015,4.3493,0.151698,49.6441,61.5157,5.96629,0.21104,79.7329,58.4691,4.45006,0.290109,63.7837,60.7457,5.79288,0.317754,32.8594,95.1851,4.66118,0.0077351,105.062,91.4892,2.82511,0.0116682,116.011,33.127,3.66762,0.00154157,32.4544,34.8689,3.68878,0.00845448,0
80.7289,58.4755,2.81774,92.4522,58.0172,5.08272,0.12953,50.4068,61.5107,6.04989,0.189228,79.2318,58.79,4.59096,0.294888,64.291,60.5963,5.70761,0.350861,28.3871,95.0149,4.34332,0.00774387,114.536,95.2233,3.72442,0.00647853,114.798,27.9665,3.44767,0.00897645,30.5856,32.1733,4.03161,0.0122948,0
79.9695,58.7181,2.84943,91.7046,58.2515,4.75121,0.128729,50.0795,61.1912,6.11838,0.171659,78.9713,58.6867,4.64059,0.307765,64.4427,60.3934,5.56094,0.348571,34.7143,97.6165,4.11771,0.0132478,107.956,93.2691,4.23003,0.0105866,112,18.974,2.96705,0.0100134,33.6639,26.0821,3.0636,0.00942828,0
79.2033,58.9336,2.8874,91.964,58.237,4.48449,0.143236,50.9454,61.0284,6.06692,0.187999,78.3162,58.946,4.66643,0.277815,64.365,60.192,5.75894,0.344738,35.6136,98.8801,4.71831,0.0163194,107.008,92.5006,3.10949,0.00849369,110.776,22.6582,2.76184,0.0123213,33.4579,22.8646,4.09942,0.00907777,0
78.4293,59.1172,2.93112,91.5827,58.4506,4.37143,0.126832,49.9922,60.844,6.23949,0.164198,77.7717,59.0372,4.82399,0.346172,65.0253,60.0813,5.54202,0.318002,34.2852,93.9829,3.34318,0.0145424,104.977,96.2196,3.95915,0.0107287,108.287,22.748,3.79479,0.0118112,34.3957,25.0589,3.30121,0.00771393,0
77.6475,59.2655,2.97695,91.4799,58.6437,5.254,0.138323,51.4249,60.8778,6.26854,0.154877,78.2208,59.2163,4.57838,0.327046,64.5144,59.8967,5.7355,0.33948,37.5956,97.8465,4.52757,0.0137785,107.271,95.0285,3.654,0.0102373,105.931,25.306,3.18905,0.00774749,34.7081,21.2808,2.60162,0.00851144,0
76.8601,59.3771,3.02327,92.2186,58.4439,4.37742,0.112896,51.6164,60.8913,6.07819,0.177326,77.5571,59.3123,4.77229,0.29204,64.6629,60.0135,5.64533,0.383719,38.0727,98.4104,4.42274,0.0133875,111.9,91.8608,3.81477,0.00384102,101.756,23.9472,3.21858,0.00944449,33.3801,25.8916,2.66311,0.00734721,0
76.0681,59.4528,3.06907,92.5495,58.8092,5.16264,0.115445,51.7962,61.1036,6.27805,0.164113,77.2855,59.1778,5.29145,0.334226,65.0388,59.679,5.66353,0.347829,39.3746,97.5291,3.94981,0.0127327,114.171,84.0468,4.60167,0.00776968,107.171,17.9296,2.94951,0.00541936,32.8517,27.0504,3.0192,0.0124656,0
75.273,59.4947,3.1089,93.3454,58.9558,4.91379,0.0904282,51.2532,60.6106,6.19101,0.157916,77.3467,59.2707,5.48454,0.3335,64.7705,59.8897,5.85491,0.367033,40.3095,97.5417,4.31095,0.0172434,107.551,97.9409,3.40131,0.00905465,103.89,24.2288,3.10462,0.0119269,28.8931,22.719,3.08825,0.0128979,0
74.4765,59.5073,-3.14032,93.3305,59.2779,-1.35058,0.116587,50.8929,60.5181,0.0907852,0.12619,77.0746,59.4469,-0.96548,0.334005,65.1537,59.876,-0.672453,0.3818,33.4077,96.0244,-3.40358,0.0137843,107.295,95.8136,-2.03137,0.0131991,99.3352,23.3287,-2.31524,0.00611062,30.7377,15.6913,-3.57751,0.00832456,0
73.6799,59.4932,-3.11016,93.6296,58.9078,-1.04207,0.114426,50.2349,60.2811,-0.158959,0.143391,77.3787,59.5821,-0.566349,0.335612,64.9768,59.8057,-0.546146,0.368804,31.0339,95.1472,-1.59624,0.0128331,104.868,93.0925,-2.05818,0.0101439,110.479,24.5811,0.250871,0.00355142,36.6396,17.5185,-1.98626,0.0112393,0
72.8856,59.4648,-3.11809,92.9048,59.3801,-0.905681,0.11759,50.3207,59.8148,-0.0311467,0.149055,77.1405,59.5945,-0.393298,0.334291,64.8824,59.9748,-0.660099,0.353105,35.7901,94.4749,-0.200656,0.0151521,110.585,97.2912,2.44012,0.0103478,106.624,25.5271,0.47615,0.0105888,33.4185,21.6321,0.373244,0.00987112,0
72.215,59.4599,3.13273,92.7264,59.5782,5.642,0.118696,51.2877,59.7664,6.12467,0.138169,76.6385,59.446,5.47805,0.333997,64.7527,59.7317,5.39184,0.374701,36.7116,94.8592,7.92969,0.0133651,111.194,92.4381,7.87793,0.00863065,107.409,17.5543,9.75097,0.00355546,35.9714,23.8683,6.97627,0.00888641,0
71.4124,59.4789,3.10183,92.3713,59.027,5.35994,0.1349,51.7711,59.8761,5.70996,0.132773,77.0907,59.603,5.5269,0.347309,64.6493,59.6956,5.36518,0.349214,33.3583,95.6394,6.83264,0.0104858,112.426,94.4158,6.17645,0.00530983,105.044,26.2889,7.11261,0.00815783,38.4716,23.8943,6.14575,0.0118511,0
70.4798,59.5279,3.07549,91.0077,59.0343,5.49401,0.128845,52.1794,59.884,5.85944,0.144707,76.9571,59.4988,5.51466,0.324042,65.0909,59.5898,5.29955,0.362771,39.906,95.1917,4.07242,0.00635175,107.009,96.1794,5.71558,0.0101566,115.133,25.2047,3.9122,0.00984742,34.2486,26.3591,3.78231,0.0132795,0
69.6812,59.5877,3.0589,90.9604,59.4169,5.80044,0.145881,51.1766,60.1916,5.49834,0.155847,77.0736,59.594,5.43394,0.32687,65.2782,59.5439,5.08672,0.327193,32.8076,97.4092,4.09304,0.00593483,110.071,87.7833,3.0809,0.0163582,110.499,24.0847,2.58295,0.00839021,32.8475,27.0714,3.77645,0.013525,0
68.752,59.6699,3.04949,90.9,59.095,5.91903,0.164318,50.7462,59.6925,5.26767,0.153239,76.8992,59.6857,5.55497,0.315771,65.3829,59.5739,5.57859,0.3301,36.4208,94.664,3.26793,0.00591955,113.471,87.4059,4.69367,0.0113774,112.766,29.9982,2.90747,0.00656237,30.7567,29.2901,4.4143,0.0127134,0
67.9557,59.7442,3.04905,91.1977,59.1875,5.56696,0.155999,50.9511,60.0941,5.28115,0.151222,76.519,59.3701,5.45431,0.316041,65.3574,59.5448,5.22051,0.328862,38.4284,94.2645,3.10078,0.00754533,114.23,92.1511,4.09657,0.0135214,110.132,29.522,2.73805,0.00986228,33.2107,26.6284,3.87115,0.0169462,0
67.2909,59.8058,3.0495,91.9279,58.9294,5.84521,0.164629,50.3768,60.2648,5.14106,0.143881,77.169,59.4033,5.27697,0.313426,64.7122,59.7361,5.32391,0.336551,34.3934,101.028,3.07825,0.00660339,115.173,85.1663,3.19619,0.0137636,108.089,18.1122,2.75759,0.00807562,30.7884,28.1212,2.923,0.0130692,0
66.4952,59.8766,3.05565,93.5086,58.8516,5.95276,0.155914,48.2772,60.5078,5.72238,0.165618,77.3543,59.5165,5.51963,0.316682,64.876,59.6176,5.43172,0.326583,39.875,98.345,3.50964,0.00992726,109.654,81.6483,3.75618,0.010598,107.252,26.0313,3.1621,0.00727631,31.2001,28.3381,2.64398,0.00739977,0
65.6988,59.9413,3.0652,93.6372,58.6908,6.24706,0.117397,47.9833,60.416,5.32573,0.173931,77.4726,59.3859,5.27066,0.342473,64.3444,59.572,5.2914,0.328489,40.711,100.302,3.86881,0.00479274,108.568,85.0662,2.67458,0.0126031,112.729,24.578,2.85084,0.00853779,30.5355,29.4481,3.57268,0.0117762,0
64.902,59.9986,3.07561,94.0952,59.2577,6.38227,0.142512,47.9987,60.6385,5.53327,0.157318,77.3839,59.2707,5.43464,0.309214,64.439,59.781,5.27,0.354502,36.103,98.0465,4.06883,0.00621686,113.552,82.6341,2.4122,0.0110885,109.975,27.3948,3.03677,0.00971372,28.485,32.7931,3.65398,0.00943427,0
64.1047,60.0468,3.08679,93.3295,58.6405,6.34234,0.172825,49.1493,60.5721,5.45126,0.159619,77.8347,59.2371,5.55475,0.325917,64.4926,59.8105,5.32032,0.312951,37.8554,96.9962,3.75427,0.00772413,108.653,89.7293,3.43434,0.00739548,107.092,22.7806,3.46149,0.00584656,32.5353,25.0636,1.86564,0.0077222,0
63.3073,60.0852,3.09928,94.5961,58.5276,6.36224,0.181938,48.757,60.5644,4.87427,0.182905,77.6908,59.1627,5.26743,0.302189,64.2596,59.9015,5.14587,0.302443,32.4327,99.7819,4.73938,0.0044467,108.049,95.9831,4.3001,0.00543324,109.16,22.9283,3.47357,0.0105429,32.8193,29.625,2.9332,0.010102,0
62.5078,60.114,3.10549,94.8719,58.5069,6.0017,0.158437,49.1677,60.1914,5.4192,0.185192,78.014,59.2107,5.45904,0.318511,64.6137,59.9881,5.26065,0.296378,34.3657,99.6371,2.93705,0.0111221,104.155,98.4366,4.39572,0.00640706,106.484,20.8223,3.11604,0.00974647,31.4569,26.9888,3.14333,0.0142069,0
61.7051,60.1592,3.06504,94.6399,58.0168,6.2922,0.142335,48.2262,60.3483,4.978,0.161356,78.1818,59.0436,5.56235,0.329471,64.6076,59.7606,5.15795,0.32798,37.3481,100.099,2.85102,0.00841897,106.619,95.4746,3.74728,0.01115,111.098,15.6088,2.92096,0.00616078,29.0899,29.7804,2.93828,0.0131273,0
61.038,60.2212,3.0354,95.41,58.5779,6.1344,0.189197,48.2645,60.887,4.79417,0.194575,78.65,58.8162,5.51736,0.263972,64.0411,60.0271,5.20818,0.321142,31.2053,94.834,2.89692,0.00577035,102.774,94.9224,2.15521,0.00883347,111.174,26.3774,3.03652,0.00633545,26.5529,29.3596,2.36422,0.0101756,0
60.2418,60.3168,3.00701,96.0645,58.6953,5.87562,0.172089,47.1499,60.7543,5.14079,0.191618,78.706,59.0543,5.69364,0.295538,63.766,59.9687,5.12247,0.306621,32.0478,87.1477,3.37479,0.0120463,103.139,97.906,3.47442,0.00938512,110.314,25.8535,2.82472,0.00869446,24.8383,34.912,4.04767,0.00400742,0
59.4486,60.4301,2.99253,96.0817,58.3065,6.30293,0.170398,47.7028,60.7891,5.08331,0.189742,78.0329,59.1933,5.46646,0.291989,64.0158,59.8346,5.16202,0.317811,27.4882,88.4404,3.49488,0.00801511,110.712,96.2777,3.18352,0.010092,116.532,34.4186,4.62157,0.00518838,28.3516,26.693,3.00063,0.00676492,0
58.6584,60.5509,2.98846,94.9014,58.1643,6.33304,0.173436,46.7923,60.7444,5.0892,0.207595,77.9939,59.1688,5.51512,0.296368,63.7465,59.9414,4.89901,0.29139,28.0365,90.9592,2.92443,0.00405165,103.467,96.959,2.7613,0.00901013,108.239,34.2389,3.07943,0.0120608,26.7878,27.2611,3.13399,0.0060881,0
57.8683,60.671,2.99321,95.5672,58.1358,6.32555,0.168072,45.9675,61.0479,5.21983,0.2175,78.1399,59.0687,5.55437,0.280191,63.8701,59.9547,5.09795,0.304565,32.9589,91.2044,3.00482,0.00600697,101.571,93.9958,3.20741,0.00843372,108.579,29.6606,3.10825,0.011209,28.2131,40.3622,3.72077,0.00402224,0
57.078,60.7861,3.00125,96.7228,57.8519,6.38542,0.166182,45.3367,61.0721,5.37215,0.203468,78.692,58.8664,5.43994,0.271264,63.2148,60.1348,4.86718,0.324249,27.4825,94.4237,3.7183,0.00796991,106.649,95.1336,2.91159,0.00963345,104.985,25.5793,2.98851,0.0057362,35.3218,26.0542,3.02553,0.0114973,0
56.2869,60.8919,3.01598,97.4441,57.8084,6.17309,0.180441,44.9063,60.8903,5.32662,0.199534,78.2248,58.8612,5.64778,0.27922,63.2762,60.1221,4.56913,0.305278,29.3765,93.47,3.30906,0.00612929,107.411,94.4755,2.74059,0.0110653,107.423,29.6651,3.48328,0.0095525,36.7007,24.6093,3.67325,0.00878019,0
55.494,60.9851,3.03384,96.9686,57.7376,6.22772,0.174398,44.3216,61.407,4.57905,0.193554,78.5,58.9861,5.42168,0.287939,63.3849,60.2408,4.99078,0.312835,32.5487,93.685,3.30541,0.0088638,108.089,96.2201,1.8491,0.00752203,108.145,25.6118,3.37891,0.00875301,34.2585,23.0074,2.9988,0.00613612,0
54.7,61.0638,3.05257,97.9108,57.7679,6.31913,0.198913,44.0437,61.2211,4.85166,0.193351,78.5917,59.0331,5.56104,0.266172,63.1599,60.2945,4.47989,0.3011,28.7611,95.0281,3.60521,0.0077567,108.334,96.5177,3.35149,0.0109817,109.526,24.246,2.76641,0.0101676,31.5145,19.0402,3.63813,0.0115583,0
53.9045,61.1267,3.07206,98.0326,58.1223,6.21676,0.199609,43.5185,60.9744,5.12672,0.220433,78.7641,58.6401,5.61548,0.261867,62.3654,60.2443,4.6958,0.287856,32.5127,92.2033,2.94166,0.0114829,109.936,98.239,2.78334,0.0060617,111.376,25.2301,3.16212,0.00879196,33.3645,27.1421,3.5864,0.0038979,0
53.1084,61.1735,3.09294,99.18,57.6426,6.18693,0.173629,42.6225,60.9687,5.34237,0.173004,78.3218,58.9172,5.65153,0.279099,62.2728,60.3006,4.85751,0.348368,33.5705,94.4632,3.95942,0.00594949,107.355,94.2609,3.58462,0.00537236,107.091,21.3443,3.97715,0.0072186,28.8919,20.8905,3.48808,0.00735961,0
52.3094,61.2262,3.05567,98.8425,58.1094,6.03832,0.177103,42.8161,61.2535,4.80515,0.195723,79.6191,58.822,5.61484,0.284805,61.6947,60.3285,4.52079,0.308925,30.4517,95.7904,3.29427,0.0107282,108.463,93.5614,3.07199,0.0101425,105.16,21.58,3.85158,0.00921048,27.2174,21.4026,3.10342,0.0033632,0
51.5121,61.307,3.02658,99.1279,57.4975,6.31588,0.170661,42.5858,61.3823,4.37042,0.189033,79.7585,58.5532,5.75376,0.320702,62.0336,60.1554,4.64486,0.28837,34.7459,96.2667,3.92588,0.0118083,108.776,98.2217,3.30169,0.0100654,108.505,20.2282,1.56347,0.00368267,38.4851,18.5811,3.24137,0.00567774,0
50.5862,61.423,3.00761,99.2956,57.4903,6.34181,0.1766,42.4574,61.2074,4.62882,0.181314,79.9773,58.4764,5.58508,0.321269,61.2184,60.3461,4.64003,0.296662,32.2043,93.2113,2.80052,0.00812959,107.635,96.87,2.83052,0.0078146,115.045,30.5895,3.96627,0.00488401,28.6474,18.0256,3.94466,0.00332678,0
49.7939,61.5345,2.99754,98.563,57.5947,6.1696,0.171714,42.286,61.6655,4.754,0.189133,79.9362,58.369,5.59648,0.317294,61.0409,60.3456,4.4623,0.283853,26.9865,91.4876,2.95458,0.00692433,107.507,97.3737,2.99977,0.0116225,113.196,29.399,3.7694,0.00832561,35.89,21.5716,3.38401,0.0111335,0
49.0028,61.6492,2.99849,97.6636,57.2547,6.20755,0.169265,42.7345,61.8406,4.78323,0.206019,79.7954,58.2425,5.74893,0.32021,60.6626,60.5695,4.47784,0.276236,26.1205,89.786,2.4208,0.0114452,102.373,99.3045,3.66535,0.0052375,111.79,28.4516,4.48996,0.00372077,33.2785,32.0556,3.19769,0.0078665,0
48.2113,61.7611,3.00467,98.0946,57.6921,6.11892,0.19788,43.4414,61.8025,4.5204,0.216368,79.824,58.4305,5.53484,0.299604,60.2155,60.9897,4.05572,0.262484,29.7883,87.41,2.83164,0.00402998,105.172,100.614,3.44869,0.00763929,112.958,24.0735,3.28361,0.00649929,25.9584,31.4203,2.82882,0.00549554,0
47.4198,61.8661,3.01616,97.817,57.5046,6.06885,0.211831,42.6111,61.9143,4.52798,0.240993,79.8294,58.2216,5.70931,0.269401,60.434,60.848,4.47551,0.245612,24.7472,87.565,2.34477,0.00730876,106.728,96.7198,2.8382,0.0082132,111.357,26.2453,3.50109,0.00880457,26.9579,37.5341,3.67335,0.00783742,0
46.7579,61.9452,3.02854,97.0966,57.3223,6.15037,0.216307,43.5665,62.4059,4.50653,0.203111,80.2461,58.0786,5.88852,0.283385,59.9072,60.7663,4.80412,0.26426,28.966,86.1928,3.15206,0.0100052,107.658,95.9623,3.08023,0.0113979,107.381,30.0915,4.00841,0.0062008,30.127,29.0674,3.28425,0.005332,0
45.9643,62.028,3.04626,98.398,56.9281,6.16584,0.211229,43.5873,62.0162,4.34842,0.228935,79.6219,58.1846,5.82008,0.284138,60.1422,60.957,4.31054,0.239557,31.0388,92.5977,4.03889,0.00785175,109.217,95.1303,3.18947,0.00790208,112.404,25.3422,3.32081,0.00777047,30.8993,24.6499,2.83797,0.0126165,0
45.169,62.0963,3.06606,98.7145,56.88,6.31025,0.287443,42.6859,62.1348,4.35714,0.262331,80.5534,57.9409,5.94368,0.217173,60.118,60.9863,4.44444,0.196616,29.25,90.9795,3.61107,0.0108533,108.46,96.2905,3.17928,0.00647276,109.191,22.079,3.44953,0.0106537,32.6884,29.7315,3.02093,0.00845677,0
44.2409,62.1567,3.08235,99.0539,57.3418,6.37054,0.262008,41.6218,61.8289,4.5298,0.262386,81.4779,57.9848,5.89307,0.246131,60.2249,61.2727,4.3721,0.180932,33.4143,92.6908,3.95004,0.014613,109.321,94.8325,3.66898,0.0105248,101.541,23.1138,3.68171,0.00665992,28.6858,27.2606,3.24148,0.0167461,0
43.4411,62.2192,3.04436,99.7801,57.0911,6.41829,0.265005,40.9773,61.9193,4.41483,0.276754,81.5593,58.0477,5.82587,0.21346,59.6174,60.957,4.82955,0.206746,33.9478,97.4131,3.92388,0.0091451,106.338,94.2304,4.15121,0.0136588,104.323,25.725,2.91969,0.00735235,30.6968,26.1213,3.37877,0.00787941,0
42.6443,62.3099,3.01413,100.015,57.0318,6.07881,0.291225,40.337,62.0497,4.51876,0.286546,81.8084,57.8897,5.95035,0.208213,59.9814,61.0974,4.7298,0.178826,28.5975,97.7815,3.44713,0.00525402,109.466,97.2096,3.44715,0.00986596,109.308,22.8728,3.50956,0.0125699,35.5183,24.556,3.51969,0.00750108,0
41.7201,62.4376,2.9962,100.351,57.275,6.3786,0.28979,40.2645,62.0828,4.48857,0.303813,83.1895,57.9146,5.79989,0.195006,60.0512,61.3699,4.28791,0.177273,33.1233,101.656,3.00442,0.00901507,110.324,87.7573,2.89348,0.00522768,107.534,28.286,3.76883,0.00774557,29.2951,28.0604,2.51698,0.0121304,0
41.0591,62.5356,2.99397,100.628,56.9874,6.06305,0.27426,40.1145,62.0128,4.51394,0.33257,83.6232,57.7569,5.84893,0.193198,59.847,61.2455,4.77912,0.160074,31.7025,101.513,3.10275,0.00717695,109.109,90.2671,1.43799,0.00689382,106.307,21.2566,3.20346,0.0100619,29.925,24.5089,2.47167,0.0157654,0
40.2685,62.6539,2.99376,101.215,56.7977,6.16614,0.328145,39.4366,62.153,4.42889,0.300429,82.6815,57.7882,5.73068,0.170205,59.0041,61.448,4.62347,0.155357,36.7027,100.929,3.57675,0.0102178,111.011,91.9948,3.44374,0.0105393,109.409,24.676,3.71233,0.0112004,28.7959,30.5613,3.64304,0.0139067,0
39.4776,62.7687,3.00047,100.77,56.5945,6.0169,0.281844,38.5815,62.1134,4.40757,0.363637,83.1631,57.5625,5.95272,0.166308,58.5907,61.578,4.59193,0.141512,35.2718,97.8609,4.36038,0.00839273,106.384,93.9382,2.7454,0.0149586,110.22,22.0343,3.13094,0.0121339,32.7496,23.3523,2.82791,0.0112147,0
38.6865,62.8764,3.01237,102.004,56.7976,6.13021,0.315761,38.3577,61.9594,4.43242,0.344747,83.4276,57.866,5.58912,0.17293,57.8334,61.5944,4.72228,0.118994,30.6096,98.4102,2.88653,0.0112472,109.183,94.7968,3.83884,0.0094195,109.85,22.6229,3.61086,0.01168,31.2346,20.3833,4.08322,0.0152213,0
37.7634,62.9873,3.03208,102.453,56.8846,6.09421,0.323926,37.8221,62.1812,4.65541,0.343119,82.9026,57.7961,5.70949,0.15318,57.3019,61.805,4.15127,0.131129,29.0133,92.0153,3.22602,0.0102852,105.772,98.3695,3.66993,0.0107566,105.772,22.2764,3.245,0.0132573,31.0224,22.4746,4.10814,0.0143463,0
36.9694,63.0689,3.03456,103.05,57.2979,6.2047,0.308012,37.6689,62.0294,4.26835,0.377242,83.6862,57.9944,5.72366,0.147861,57.3891,61.9319,4.36237,0.130939,35.353,99.1519,2.81151,0.00856341,106.406,93.5564,3.96957,0.00767585,100.677,21.0592,4.20678,0.00922063,34.0084,22.3761,4.20534,0.0104863,0
36.1731,63.1685,3.00186,102.447,56.7367,6.2856,0.303046,37.4171,62.1919,4.3047,0.377633,84.7125,57.7292,5.90975,0.14942,57.704,61.2205,4.21538,0.126008,29.9002,89.2352,2.69822,0.00885619,110.542,93.2193,3.27217,0.00969178,109.395,25.9106,4.09546,0.0113812,29.8154,26.413,3.46868,0.0139629,0
35.3805,63.2891,2.97838,103.113,56.6799,6.25148,0.317913,37.4135,62.0386,4.37658,0.385558,85.6638,57.3351,5.85118,0.127221,56.9428,61.7234,3.81435,0.114277,32.9973,96.4679,2.35699,0.00740492,106.173,91.5488,3.42666,0.0166861,112.041,25.5029,2.31602,0.0135681,28.8709,29.6319,3.46971,0.0173721,0
34.8515,63.3788,2.97046,103.304,56.5064,6.3757,0.306042,37.8497,62.2541,4.47274,0.375252,86.676,57.1705,5.90528,0.136673,56.2134,61.6604,4.02246,0.133045,31.1156,95.589,2.68099,0.00960099,108.912,91.4796,3.81403,0.0175302,111.738,25.8218,2.46648,0.00946044,30.3786,28.9128,3.54704,0.0123958,0
33.9338,63.5408,2.96707,103.151,56.5805,6.29773,0.342979,37.3093,62.3976,4.4849,0.36039,87.7366,56.9294,5.89375,0.139968,56.7018,61.7946,4.33578,0.108792,33.3392,97.3932,3.22409,0.0119532,103.654,99.4817,3.78865,0.00872501,115.137,21.839,3.18897,0.0128255,35.7987,23.7417,3.1094,0.0143671,0
33.1469,63.6773,2.97465,104.754,56.6198,6.15923,0.341088,36.2981,62.5657,4.46936,0.385372,87.6108,57.5895,5.82068,0.113108,56.2105,62.0609,4.13179,0.111402,32.219,99.03,2.75425,0.0123471,111.771,98.2067,2.87172,0.00940819,109.164,16.5113,3.26372,0.0183996,34.0006,24.8621,3.30874,0.00887498,0
32.2283,63.8254,2.98964,105.18,56.005,6.06919,0.339086,35.4993,62.7178,4.30456,0.339583,88.4376,57.1867,5.68694,0.122267,55.6368,62.3927,4.0514,0.125012,33.4889,95.5638,2.88548,0.0216963,109.339,92.7944,3.03024,0.0145704,109.759,20.9696,3.53521,0.0194169,32.2684,26.9967,2.77557,0.0183679,0
31.6992,63.903,3.00193,106.395,55.7876,6.20463,0.328261,35.2169,63.2425,4.39752,0.365307,88.7129,57.1098,5.68329,0.123244,56.1058,62.1496,4.18165,0.117773,33.9119,97.5382,2.35636,0.0172887,105.775,100.451,2.98768,0.015566,109.819,27.6758,2.96498,0.0193871,30.876,26.4215,3.44918,0.013173,0
30.9082,64.0068,3.0219,105.923,56.0294,6.11918,0.342418,33.4582,63.1384,4.45986,0.323515,88.7907,57.6186,5.63094,0.124296,54.3745,61.9084,3.5988,0.115359,38.1891,100.193,3.07233,0.0240791,110.233,96.9161,2.95744,0.0182317,108.568,22.1642,3.47287,0.0216024,29.782,27.3417,3.33038,0.030499,0
30.1161,64.0978,3.01978,107.396,55.8771,6.04292,0.349269,33.1116,63.6673,4.40984,0.319266,88.1559,57.3905,5.71528,0.127021,54.9976,61.4038,4.21012,0.11683,36.2418,98.3374,2.6871,0.0204707,107.038,96.4878,3.43736,0.0201617,108.062,23.1133,3.58717,0.0173583,31.612,28.6279,3.46301,0.0296231,0
29.3212,64.2072,2.98838,108.239,55.1648,6.04943,0.372593,31.9401,63.4611,4.3304,0.339126,88.7552,57.5718,5.77094,0.106289,53.5024,62.2261,4.29377,0.087542,34.7674,98.0143,2.43074,0.0202308,105.504,95.6845,3.31073,0.0254807,108.611,21.345,3.55612,0.0175165,32.8813,28.0531,3.19501,0.0312223,0
28.4,64.3585,2.96853,108.335,55.5674,5.97377,0.342542,30.701,63.8654,4.17059,0.335193,88.9888,57.8466,5.6362,0.111465,53.3709,61.7859,3.99252,0.118791,34.6205,98.2191,3.16417,0.0196387,108.857,94.1246,2.87166,0.022377,111.069,20.3418,3.0836,0.0228954,32.8047,23.6009,3.25049,0.0270979,0
