60.4856,49.8405,0.25834,111.229,15.3078,3.3632,0.00761599,99.4885,45.7107,2.32095,0.0379387,71.5184,70.6842,3.28778,0.386481,30.1361,19.1479,4.01586,0.0114028,69.883,46.9741,1.38278,0.0432788,44.8323,77.1791,3.32795,0.0854218,48.1853,47.5487,0.686416,0.0374568,88.6735,71.7913,3.29038,0.390404,0
61.2547,50.0544,0.278114,114.076,17.7067,3.55175,0.00638972,100.001,45.9853,2.80609,0.0276737,70.8554,70.5868,3.29405,0.419703,29.006,21.4979,4.30283,0.0117107,71.7397,47.1719,1.94859,0.0456718,44.4273,76.9483,3.42924,0.0853024,47.7727,48.268,0.923606,0.0446117,88.9081,72.5545,3.31518,0.358937,0
62.0219,50.2778,0.286103,114.143,20.2614,3.71056,0.00701183,95.7181,48.1326,1.52579,0.0237698,70.7843,70.4025,3.29779,0.45165,29.9715,25.6031,3.8637,0.0129789,70.1834,48.1143,1.34478,0.0436949,45.6794,75.2409,3.27981,0.0631935,48.8577,48.2826,1.26608,0.056251,88.3315,72.222,3.29983,0.34145,0
62.7911,50.5006,0.276253,111.734,25.5834,2.09177,0.00673892,97.5174,50.5776,2.63592,0.0269784,70.1112,70.2277,3.28508,0.43581,25.0783,33.8582,3.20877,0.0111805,70.9517,47.9841,1.7087,0.0425889,47.7649,74.2737,3.3088,0.0819452,48.1326,48.296,1.72532,0.0367902,88.5028,72.0562,3.3076,0.357968,0
63.5664,50.711,0.257761,108.943,20.2142,3.19656,0.0116006,98.1791,52.267,3.2827,0.0269213,70.563,70.2875,3.26845,0.422707,26.3975,30.8418,4.0056,0.0177654,67.925,47.3371,1.26265,0.0382389,47.3058,73.939,3.1129,0.102915,49.037,48.1076,1.6351,0.0383121,87.6116,71.6439,3.24378,0.34154,0
64.3369,50.9223,0.276914,104.017,23.5499,3.64691,0.00885428,101.01,50.6196,3.03961,0.0234612,70.2129,69.9807,3.28822,0.449292,25.2127,28.4044,3.90419,0.0165219,71.4131,47.6116,1.48312,0.0611901,46.609,75.2462,3.33358,0.110114,49.8123,49.5074,2.17716,0.0318437,87.036,71.2006,3.31871,0.298722,0
65.1022,51.1484,0.29461,109.111,21.7391,3.06187,0.0150591,104.326,53.6736,4.15761,0.0188291,69.2979,69.7776,3.28751,0.470961,26.492,25.8336,2.55657,0.0116003,71.1874,48.6266,1.20866,0.0419603,45.6644,73.2203,3.26769,0.108096,47.5991,48.7712,1.52201,0.0425075,86.8001,71.825,3.29187,0.290987,0
65.9947,51.4184,0.289411,109.23,19.4024,2.09349,0.011912,109.099,57.5903,2.85743,0.023822,68.7486,69.5147,3.31633,0.437825,21.5995,24.1562,3.49254,0.0132664,72.831,48.8939,0.727861,0.052405,47.3638,73.5837,3.2916,0.130701,48.696,49.2415,1.57517,0.033899,87.189,71.9729,3.30386,0.29617,0
66.6382,51.6049,0.278597,106.46,23.613,2.41155,0.0105213,108.13,59.6498,2.26939,0.033335,68.7073,69.564,3.2378,0.447805,36.1918,22.998,3.53213,0.00534124,75.8294,49.0339,1.21806,0.0585793,47.8116,72.3462,3.15498,0.133934,48.4696,48.8152,2.66188,0.0459115,86.2081,71.0548,3.35127,0.264572,0
67.4035,51.8329,0.300164,103.421,22.5209,3.49153,0.0093315,107.081,60.5205,2.71661,0.0293064,69.0537,69.4773,3.27953,0.438402,29.5766,21.6727,3.66243,0.0170144,76.9826,49.0228,0.692958,0.0523865,49.0156,71.0987,3.20088,0.170123,51.4471,49.9467,1.651,0.0385867,85.0333,70.761,3.33421,0.24485,0
68.0391,52.035,0.310844,107.862,22.649,2.68413,0.0128751,106.492,61.4054,3.12054,0.035389,68.8055,69.3185,3.29593,0.419292,26.0064,26.2883,3.06127,0.0113755,74.4597,49.7325,1.1785,0.0552939,48.721,70.9613,3.34243,0.178545,49.0067,49.4612,2.45331,0.0481835,84.3317,70.3253,3.3238,0.239046,0
68.8005,52.2789,0.305555,109.969,24.1224,2.33068,0.0191345,106.923,67.516,2.71141,0.0433813,68.6772,68.8399,3.3021,0.411821,26.8702,32.0021,3.44876,0.0121774,74.7666,49.7597,1.15174,0.0744021,47.7891,71.1208,3.33042,0.174949,48.4479,50.1925,2.49641,0.0369989,83.2205,70.4012,3.26352,0.227136,0
69.5666,52.5138,0.289692,108.968,30.0442,3.11477,0.0132399,105.279,70.1939,2.63508,0.0300588,67.8084,68.5806,3.24834,0.409255,26.9668,25.3211,2.84824,0.0135622,75.8074,49.7636,1.32441,0.0707405,48.9452,70.1757,3.22808,0.216355,51.5911,50.3061,2.57078,0.0327728,82.1263,69.5143,3.22442,0.214016,0
70.3381,52.7327,0.261595,108.341,31.9505,2.25646,0.0192415,104.542,69.6385,2.54344,0.0331627,66.8352,68.2227,3.26674,0.399902,40.2157,27.2767,3.62108,0.00674344,77.7703,50.4921,1.11909,0.0563451,48.0085,69.8885,3.22057,0.239291,51.2352,49.9296,2.68837,0.0366536,82.5105,68.9033,3.27027,0.208661,0
72.0069,53.1739,0.272999,107.603,32.7795,2.70719,0.0188464,105.813,68.5215,2.54276,0.0303642,66.3564,67.9834,3.27405,0.404247,27.4158,28.3757,3.37618,0.0106574,77.5214,51.396,0.7664,0.0598246,47.4235,69.2623,3.26122,0.231701,53.0469,50.2856,2.42976,0.0349936,81.697,68.5845,3.26292,0.209365,0
73.5525,53.599,0.259902,105.526,32.8309,2.60129,0.0220004,103.485,70.6418,1.88181,0.0292078,64.976,67.6304,3.27454,0.389685,28.7134,37.752,2.92318,0.00510633,80.1016,50.9282,0.773842,0.0600385,45.419,69.2572,3.19904,0.290065,51.5793,50.0219,2.0809,0.0239804,80.3287,68.9789,3.23684,0.179917,0
74.4479,53.8509,0.288147,107.518,31.0326,2.40206,0.0160248,104.386,75.8351,3.03491,0.0418526,64.0615,67.1368,3.29857,0.384093,22.9943,29.4933,3.23269,0.0153974,78.0354,51.7157,1.21894,0.0646596,44.6856,68.4261,3.25983,0.269487,54.3589,52.3008,2.48414,0.0244686,79.2969,68.0161,3.31948,0.184018,0
75.0841,54.047,0.306546,109.304,40.944,2.50063,0.0234291,105.38,81.2099,3.20888,0.0236134,63.5994,66.8903,3.32706,0.375465,29.7374,27.7279,3.14417,0.0237724,81.9406,50.9961,1.50793,0.0502006,44.0471,67.5718,3.32449,0.289693,53.2848,51.8013,2.98476,0.0211159,78.2719,67.716,3.32266,0.19271,0
75.8464,54.2894,0.3071,107.388,41.3656,2.51421,0.0325674,107.356,91.0992,2.97968,0.0248698,62.3894,66.2354,3.37842,0.376109,31.2873,31.335,3.21947,0.0120761,82.5451,51.3241,0.827619,0.055199,43.857,67.0903,3.32864,0.296489,56.8679,51.2322,2.34873,0.0224762,78.2872,67.2368,3.33237,0.180213,0
76.6122,54.526,0.295382,104.935,40.408,2.14953,0.0332337,107.575,87.0299,3.18011,0.015848,61.9147,65.9344,3.3697,0.378734,30.877,26.808,2.86873,0.0131398,85.8794,52.6437,1.2006,0.0375179,43.2572,66.3855,3.35718,0.316433,59.1459,50.2123,3.28879,0.0231833,77.5269,66.8996,3.36789,0.181911,0
77.2479,54.7256,0.313135,107.416,40.0601,2.1017,0.0279804,111.751,84.0156,3.34444,0.0195174,61.1318,65.6064,3.38948,0.350352,31.4857,26.47,2.16861,0.0124646,88.6567,53.4772,1.06782,0.0555845,43.5675,66.2625,3.35271,0.334241,61.3759,52.3572,1.68193,0.0252359,75.7585,66.0168,3.35861,0.174624,0
78.1282,55.0238,0.336824,109.998,39.2048,2.41971,0.021933,110.019,83.2288,3.93011,0.0134601,59.9524,65.1645,3.469,0.332126,33.9372,27.595,2.33771,0.0129697,89.6828,54.8944,1.82205,0.049919,42.7268,65.8736,3.39271,0.351162,65.6239,51.9771,1.27063,0.0265324,74.8003,65.373,3.2732,0.191899,0
78.8833,55.2877,0.333247,110.686,37.01,2.46205,0.00993309,108.565,82.333,3.26787,0.0119384,59.1754,64.7059,3.46223,0.359158,32.2782,29.0098,3.28697,0.00730595,91.6351,56.3649,2.30378,0.0425615,42.5848,64.9374,3.41488,0.360615,64.519,52.7379,1.51612,0.0244857,73.0845,65.2244,3.44115,0.184002,0
79.5179,55.5016,0.316923,110.661,32.8557,2.53206,0.00890454,108.338,96.0167,2.80525,0.0116826,58.4972,64.5843,3.43059,0.342832,28.3633,32.5082,3.93839,0.0113254,93.5188,55.9232,1.80104,0.0430573,42.4644,65.1177,3.39906,0.358484,67.0158,52.511,2.06135,0.0213638,73.3203,64.4584,3.41756,0.20235,0
80.2731,55.7537,0.330057,109.756,28.4863,2.92565,0.0127564,106.004,97.491,2.67648,0.0119516,57.9617,64.0101,3.45583,0.353027,33.1802,27.3229,3.47473,0.00999318,96.9988,56.5057,1.93249,0.0397022,41.7129,64.4781,3.42096,0.365633,69.9068,54.07,1.52464,0.0183831,72.1179,64.6251,3.44045,0.188554,0
81.1514,56.0621,0.338612,111.039,21.4395,1.7275,0.00737108,107.407,97.0601,2.1285,0.0165093,57.2105,63.6963,3.46336,0.346453,36.1442,26.503,3.13034,0.0109699,98.8229,57.3086,2.25685,0.0350667,41.7175,64.5731,3.43373,0.362222,72.7751,55.0935,2.42192,0.0333991,71.2803,64.2786,3.45325,0.188009,0
81.9069,56.3245,0.325639,106.432,21.8872,2.3237,0.00667612,102.465,99.1579,3.38191,0.0109028,56.4616,63.3949,3.46292,0.378263,30.6246,28.7322,3.30695,0.00898062,98.0104,57.7034,2.23924,0.0329679,41.2678,63.5322,3.42856,0.373666,76.1399,54.621,2.55367,0.0191152,71.0182,64.2163,3.44078,0.169428,0
82.667,56.5727,0.309094,110.559,23.0719,4.09688,0.0110292,105.172,96.6792,3.66106,0.00569202,55.8655,63.1535,3.43328,0.370881,35.6811,24.297,3.39408,0.0104367,99.758,58.3398,2.04812,0.0549028,40.6692,63.7827,3.40581,0.332419,77.817,55.5639,1.96992,0.0388493,69.7364,63.7123,3.4379,0.17579,0
83.4248,56.822,0.326903,111.372,23.3233,3.14117,0.00524591,104.946,99.3704,3.43773,0.00874961,54.9543,62.9978,3.42136,0.335864,34.7673,22.1249,3.7749,0.00806399,101.796,58.3758,1.09738,0.0405191,40.7586,63.3373,3.38629,0.347428,80.4757,58.5141,2.3902,0.0500834,68.3472,63.3001,3.46462,0.204046,0
84.1801,57.0827,0.332332,110.288,22.7571,3.83436,0.00806295,103.027,98.6247,2.6752,0.01086,54.0586,62.8846,3.4705,0.331848,32.359,29.3109,2.90289,0.00929038,101.401,58.1379,1.68185,0.0378069,40.362,62.8688,3.41204,0.373312,80.9999,58.751,2.93828,0.0450196,67.374,62.9179,3.5736,0.183801,0
84.9366,57.3425,0.326754,113.649,19.3642,2.98965,0.00794105,103.553,98.8467,3.26177,0.00620124,53.3309,62.351,3.45328,0.328465,29.239,22.1248,4.03688,0.00940915,99.9876,57.0339,1.53773,0.0397669,40.1575,62.9503,3.42323,0.366783,81.5123,59.5108,3.85642,0.0389921,66.6219,62.561,3.48345,0.202442,0
85.6964,57.5915,0.310714,110.779,18.8126,2.20274,0.00584043,110.61,93.3799,1.66617,0.0101333,53.1598,62.1087,3.45615,0.324534,38.2951,21.7438,3.54198,0.0073359,99.7296,57.2342,2.1505,0.0406681,39.8406,62.4289,3.42031,0.364504,82.7229,58.8129,3.37549,0.0513176,65.8684,62.361,3.42618,0.195667,0
86.4541,57.8419,0.328659,113.054,22.2489,3.26791,0.00644082,102.261,89.1285,3.16387,0.00458139,52.5867,61.9937,3.47943,0.321517,33.9518,19.9295,2.76013,0.0110511,102.753,56.1667,1.44417,0.0303604,39.2914,62.2642,3.42982,0.365538,81.4527,58.8945,3.62089,0.0411852,65.8405,62.2314,3.3965,0.219326,0
87.2095,58.1036,0.33302,108.532,26.7117,3.52005,0.00637718,107.926,94.567,3.88413,0.00807036,52.2048,61.6817,3.4792,0.32736,34.6138,25.0529,2.72222,0.00595882,101.033,57.4753,1.4151,0.0302169,39.0964,61.869,3.43831,0.374137,83.4172,58.2703,2.93216,0.0532647,64.9813,61.8619,3.50813,0.194615,0
87.9659,58.3637,0.3267,109.731,24.1246,2.71212,0.0125214,99.7203,96.3296,2.59252,0.00655534,51.7177,61.5484,3.46139,0.328272,40.182,22.0636,4.37918,0.00616294,102.385,58.327,1.65435,0.0261114,38.8488,61.1342,3.45044,0.370946,85.2835,58.7955,3.86387,0.0585333,64.5719,61.4379,3.61152,0.190897,0
88.7259,58.6128,0.311827,112.457,25.3766,2.36815,0.00837693,99.8108,94.4538,1.93704,0.0115182,51.2481,61.3022,3.45684,0.33065,24.3441,28.5819,2.89734,0.0108052,105.476,60.4996,2.64227,0.0153964,38.55,60.8821,3.45986,0.399546,84.9412,58.5262,3.15549,0.0427351,63.857,61.3509,3.53273,0.180973,0
89.4836,58.8641,0.329209,112.104,22.5455,2.22621,0.0127215,102.123,97.3992,2.90043,0.00844503,50.5511,61.085,3.49109,0.341405,28.8613,28.787,2.29909,0.00662993,106.338,59.0749,1.25308,0.0283904,37.9449,61.0925,3.38379,0.347216,88.0698,58.5104,3.40449,0.0544685,64.0142,61.0385,3.5404,0.200723,0
90.1144,59.0828,0.333656,108.1,23.5472,2.68274,0.00945726,110.551,94.1046,2.59237,0.00505658,50.4475,60.8324,3.48538,0.364938,33.3168,29.2066,2.18205,0.0108602,106.389,60.032,3.45839,0.0136965,37.9791,60.7647,3.46935,0.374761,86.8471,59.0641,2.8638,0.0455479,63.9865,60.9299,3.48537,0.175683,0
90.8706,59.3431,0.329081,115.751,25.7413,3.12407,0.00574997,103.086,96.2657,1.51513,0.00750153,49.9489,60.5382,3.4742,0.309197,34.2376,25.4191,3.32036,0.0107473,105.515,60.1961,2.50206,0.0166372,37.7131,61.0887,3.4145,0.408808,86.9997,57.8808,2.64928,0.0438,63.6471,61.0137,3.50384,0.197559,0
91.7568,59.6335,0.310362,103.32,19.5834,3.43677,0.00328606,106.532,102.474,2.76628,0.00886914,49.9274,60.4593,3.41887,0.33079,29.1782,25.3533,2.67411,0.00973129,103.538,60.2688,1.49228,0.0207174,37.164,60.3047,3.4199,0.402635,87.2296,57.8372,3.06029,0.0429112,62.9115,60.5431,3.43296,0.181059,0
92.5149,59.8841,0.328041,103.979,21.4099,2.71064,0.00858198,98.7364,99.4294,2.49103,0.00610929,49.1066,60.0279,3.4304,0.348284,29.4234,24.4972,2.34111,0.00602016,103.933,60.5561,3.11016,0.0378148,37.0493,59.8844,3.45306,0.368767,86.1382,59.3446,2.8373,0.049139,62.4131,60.5663,3.53994,0.175283,0
93.2708,60.1448,0.33188,102.997,25.5388,2.57624,0.00982705,101.71,107.051,3.69609,0.00433779,48.9719,59.8715,3.41345,0.348101,24.8829,23.0023,2.14188,0.00392088,101.731,61.279,3.6938,0.0315617,36.195,59.722,3.44852,0.365685,85.1811,58.622,3.19347,0.0515194,61.3394,60.3635,3.48882,0.185048,0
94.0296,60.4015,0.316475,108.622,22.7872,1.73533,0.0121605,100.459,102.294,2.30023,0.00980053,48.3517,59.457,3.44243,0.35796,33.3629,22.252,2.15541,0.00733621,100.799,59.7026,3.71622,0.0400157,35.8567,59.4192,3.45811,0.338776,86.1056,60.2708,3.07914,0.0358574,60.876,60.2731,3.37521,0.198094,0
94.9182,60.6824,0.306151,105.963,22.9069,3.03833,0.0094622,109.075,95.6114,2.73904,0.00399941,47.8636,59.2022,3.38931,0.387297,45.2768,20.09,3.38545,0.00492233,103.146,60.5489,3.90652,0.0331779,35.7107,59.2395,3.45786,0.335596,83.6903,59.681,3.39539,0.0320229,60.4386,59.6924,3.31245,0.193522,0
96.3091,61.1449,0.327847,112.527,21.5708,2.81637,0.00870032,101.993,103.325,3.21888,0.00693834,47.2679,58.8971,3.45469,0.359095,32.3248,21.0245,3.499,0.00619871,101.247,59.6882,4.5088,0.0514103,35.143,58.6604,3.47293,0.342024,83.4396,60.5936,2.94226,0.0375945,60.3513,59.4733,3.41766,0.188039,0
97.0633,61.4061,0.34593,104.721,23.1237,2.38713,0.00889558,108.908,94.9277,3.38525,0.00811415,47.1772,58.5599,3.42877,0.39217,36.9982,23.6092,2.36824,0.00749265,100.57,60.6689,3.6352,0.0494885,34.9381,58.3094,3.50823,0.323694,82.5963,59.3865,2.67227,0.032018,60.5672,58.9618,3.41179,0.178127,0
97.8089,61.6873,0.375347,109.793,24.0983,2.12426,0.0066699,104.8,102.703,2.53334,0.00949229,46.9527,58.334,3.47378,0.393018,23.8485,24.7049,2.85367,0.0024674,102.719,60.0383,4.03342,0.0513586,35.0135,58.2035,3.53098,0.318146,81.2175,59.1872,4.17981,0.0199879,60.3283,59.0911,3.42594,0.19886,0
98.5445,61.9921,0.416098,109.16,26.9373,2.62014,0.00695301,103.694,97.9572,1.82278,0.00923821,46.9904,58.043,3.54082,0.412735,28.949,19.9665,3.16062,0.00756277,101.38,62.2344,3.48725,0.0454009,35.1969,58.5847,3.54032,0.308255,79.1694,60.4911,3.86418,0.0415927,59.5516,59.0189,3.2983,0.168262,0
99.2637,62.3316,0.467865,114.708,26.1153,2.78681,0.00879179,109.184,98.4881,2.28516,0.0101156,46.3698,57.7775,3.5924,0.344615,30.5473,21.6442,2.86787,0.0148818,100.007,61.5307,5.06796,0.0537289,35.0444,57.504,3.62983,0.39415,76.8666,61.3689,3.81971,0.0186323,58.1175,58.5605,3.41779,0.155084,0
99.9625,62.7105,0.526131,111.043,21.318,2.92781,0.014602,102.345,100.98,3.93413,0.0035572,45.0914,57.3407,3.68688,0.355129,36.3265,14.9429,2.61375,0.0068896,101.563,62.3098,4.27179,0.0526795,34.5671,58.1077,3.58911,0.409642,74.4851,62.8788,3.07161,0.0280854,57.7137,57.8246,3.58664,0.129415,0
100.637,63.1297,0.580483,110.648,22.1345,2.22016,0.00666001,105.621,99.44,3.67724,0.00921646,45.0019,56.8956,3.72875,0.361624,28.2441,23.5373,3.61544,0.00834201,102.531,63.7835,4.0489,0.0578327,34.2361,57.0316,3.68962,0.402578,72.5282,62.5636,2.91287,0.0283253,57.1423,58.272,3.43877,0.125422,0
101.301,63.5728,0.598828,109.193,24.5107,3.06858,0.00942565,105.837,97.7498,2.76089,0.00845162,44.3108,56.149,3.78723,0.315821,31.2766,27.3871,2.84749,0.0136626,102.52,63.8123,4.68514,0.0556529,34.2198,56.0806,3.76423,0.433046,72.3359,63.4884,2.34296,0.0392473,56.7746,57.8003,3.49232,0.124693,0
101.954,64.0305,0.624031,110.153,28.0674,3.14232,0.0162563,106.95,98.5799,2.70172,0.00957755,44.0642,56.5348,3.77575,0.313168,30.1985,25.0547,3.39506,0.0163033,104.158,63.6943,4.14882,0.0557299,34.0685,55.6477,3.77723,0.416519,72.4667,63.2396,2.50633,0.0387942,56.1061,56.8143,3.59201,0.133652,0
102.49,64.4257,0.646253,110.916,25.0854,2.97623,0.0164533,102.726,100.696,2.32246,0.0126881,43.3239,56.6219,3.79688,0.320889,34.7959,24.0353,2.64159,0.0120753,105.567,64.6797,3.64427,0.0581448,33.539,54.8551,3.79094,0.433021,71.6454,65.3142,3.08815,0.0358015,55.2698,56.0747,3.71996,0.110927,0
103.119,64.9146,0.675477,107.969,24.5108,2.75197,0.0191142,101.596,96.8909,3.64927,0.00670033,42.5481,55.6434,3.84423,0.315788,31.4705,26.2299,3.26646,0.00728859,106.256,65.199,4.97561,0.0428678,33.3127,54.5231,3.80668,0.443664,71.77,64.3347,2.34512,0.0434756,55.2503,55.8122,3.77623,0.121101,0
103.734,65.4217,0.703893,109.001,25.2658,3.44957,0.0186526,90.46,101.795,3.49176,0.00597734,42.3366,55.5804,3.84276,0.31544,35.1633,24.3942,2.44067,0.0110315,106.756,65.274,4.23009,0.0295414,33.183,53.8833,3.81888,0.456158,70.3718,64.0878,2.44629,0.0453017,55.2502,54.9349,3.68882,0.117898,0
104.432,66.034,0.736167,109.473,22.7807,3.24579,0.0199089,80.3929,105.524,2.57129,0.0107258,42.5047,54.9477,3.86725,0.296444,31.031,26.7394,3.24591,0.0075362,105.865,66.7262,4.08288,0.0498278,33.0894,53.4792,3.86624,0.437754,73.3308,63.0776,3.2084,0.0629559,54.4176,55.1499,3.66792,0.114848,0
105.023,66.576,0.738576,114.837,24.9091,2.707,0.00939831,85.6421,109.003,2.75921,0.00571694,42.1373,54.3196,3.8883,0.327749,29.5288,25.9495,1.80924,0.00715676,107.078,68.2503,4.72816,0.0479756,32.5263,53.1786,3.8393,0.444138,70.8049,63.1438,2.03331,0.052941,54.8308,54.1884,3.79394,0.104925,0
105.617,67.112,0.72811,109.633,23.0774,2.46931,0.0166804,89.7468,109.659,2.24698,0.00765204,42.0085,53.7863,3.85185,0.30778,35.8684,22.936,2.70759,0.0110843,106.464,66.2977,4.42316,0.0436895,32.4828,52.4898,3.82871,0.457297,72.0056,64.7204,2.59804,0.0626892,54.5466,53.7764,3.73097,0.0931267,0
106.218,67.6417,0.712607,104.772,24.2318,2.38063,0.0165494,81.7119,106.462,3.59393,0.00464748,41.6271,53.525,3.86011,0.341282,33.57,26.8288,1.89676,0.0099356,107.616,66.1854,4.355,0.052834,32.1286,52.1933,3.82827,0.421979,70.6826,65.7996,1.80834,0.0411782,54.3298,53.9704,3.65281,0.111595,0
106.734,68.0702,0.672063,109.562,25.8228,2.67804,0.0185681,72.8755,109.833,2.26003,0.00992668,41.0536,53.6741,3.79855,0.281493,32.2529,26.7339,2.65851,0.0137739,107.597,69.2155,3.73442,0.0529374,32.1007,52.2594,3.77614,0.438331,70.7975,66.1525,1.79194,0.0491615,54.1022,52.6214,3.76385,0.135808,0
107.474,68.6404,0.640143,110.321,23.0199,2.40244,0.0245243,48.018,104.052,2.50842,0.0073946,40.9915,52.6803,3.77679,0.285313,32.9215,20.6077,2.30764,0.00721489,107.518,69.2041,3.95766,0.0513473,31.3978,51.0677,3.77293,0.449865,72.0873,67.8263,1.13583,0.0396179,53.3117,52.1785,3.75152,0.134723,0
108.121,69.1129,0.624714,110.955,22.9299,3.19571,0.0147101,33.0587,100.48,2.61382,0.015849,40.7947,51.7746,3.74222,0.281067,33.5468,16.1976,3.79819,0.00721965,105.793,70.7724,4.08138,0.0633178,31.358,49.8169,3.79463,0.447098,70.2198,63.9513,2.38998,0.0380155,52.868,51.402,3.68641,0.132723,0
108.664,69.5019,0.61815,108.392,25.8833,2.77657,0.0211087,33.0333,94.5529,2.75136,0.019932,40.7926,51.1032,3.73939,0.251351,30.9218,18.9937,3.26762,0.0140041,107.742,74.36,3.93155,0.0650365,30.7362,49.4759,3.7575,0.470646,69.9378,65.5682,2.47668,0.0448009,53.7934,50.2692,3.75039,0.113121,0
109.317,69.9633,0.615681,109.002,24.8209,3.47928,0.0239026,31.4747,91.0366,2.61279,0.0190483,40.2452,50.5359,3.78374,0.240762,32.1895,18.9279,3.67855,0.0176707,108.697,76.2489,4.19065,0.0638612,30.0052,48.5357,3.77152,0.458787,69.5976,68.7345,2.29536,0.0549622,52.3238,49.7824,3.80524,0.121006,0
110.074,70.5026,0.617656,108.779,28.0768,2.71065,0.0224736,32.6713,90.2287,2.98175,0.0240563,39.5744,49.9963,3.80055,0.232024,36.8573,21.6396,3.76646,0.0107736,108.926,74.862,3.86108,0.0678151,29.1519,48.4359,3.72898,0.479379,70.7879,69.0572,2.71682,0.0543332,52.2079,49.4884,3.77274,0.109146,0
110.734,70.9568,0.588537,109.37,26.0658,3.47087,0.0261965,29.7269,89.0084,2.80747,0.0299717,38.7987,49.1303,3.79054,0.249208,33.0088,19.9255,2.54098,0.0213317,107.848,75.2601,4.00735,0.0598644,28.6052,47.6573,3.73693,0.455445,71.8533,68.4522,1.65624,0.0428083,52.2781,48.9111,3.81439,0.115174,0
111.404,71.3955,0.575708,106.988,28.5146,3.37331,0.0432274,32.0014,89.7844,2.70357,0.0372736,38.3282,48.9601,3.80621,0.202332,30.4437,19.0837,4.27123,0.0195894,110.068,75.7908,3.76971,0.0712658,27.5137,46.9221,3.7244,0.473697,74.0985,70.707,2.21146,0.0505966,51.8317,48.0999,3.81443,0.102018,0
111.964,71.7579,0.572101,106.329,28.3485,2.88481,0.0429075,27.3381,88.8167,2.64742,0.0305829,37.4396,48.9687,3.79782,0.18191,32.884,23.1929,3.38333,0.0108417,112.053,76.0247,3.73567,0.0681863,27.1422,46.6804,3.75096,0.534449,75.7017,69.8646,1.56995,0.0319907,51.1574,48.1979,3.86547,0.0991314,0
112.633,72.1941,0.583624,106.918,34.1148,2.63726,0.0502988,30.3589,89.3323,3.19783,0.0335003,37.2797,48.7766,3.84185,0.140408,30.6389,20.0666,3.12074,0.0168693,112.848,78.327,3.39032,0.0865007,26.3843,46.0751,3.77141,0.544095,75.5898,71.1741,2.08542,0.0343934,51.1011,48.5774,3.79318,0.0939346,0
113.405,72.7138,0.604135,109.003,36.3406,3.32513,0.0504108,29.9911,86.3974,3.03325,0.0339749,36.074,48.4046,3.79812,0.144857,28.123,19.7476,3.60549,0.0121509,112.226,77.7702,3.64503,0.0712586,25.8888,45.6341,3.79596,0.584713,70.8186,70.6594,2.20484,0.0290345,52.0077,48.2393,3.96107,0.0736006,0
113.949,73.0974,0.623509,108.488,35.9337,3.97305,0.0436249,30.7508,86.6592,2.66066,0.0355168,35.6543,48.4082,3.86805,0.185707,30.0949,16.4059,3.9932,0.00921871,110.728,76.3313,3.36226,0.0839359,25.5681,45.252,3.84618,0.553054,70.1402,71.8876,1.78706,0.0210005,50.6746,47.1628,3.90316,0.0679423,0
114.59,73.5706,0.65844,107.344,34.7612,3.08716,0.038724,30.4767,87.7593,2.67121,0.033979,35.2702,48.4705,3.82676,0.161368,33.3454,17.9795,3.06104,0.0107977,110.821,77.8608,4.16194,0.0844687,25.004,44.9381,3.85254,0.570066,71.9568,72.4634,1.84224,0.0277192,49.54,46.8496,4.08723,0.072877,0
115.194,74.0793,0.761143,108.17,31.6104,3.25824,0.0440977,27.9695,87.3859,3.00513,0.0329571,34.7892,48.7187,3.85042,0.151992,38.8994,18.9478,3.30578,0.0189538,113.608,74.1398,3.97171,0.0790339,24.6622,44.5586,3.94997,0.582232,72.6842,72.2731,1.75873,0.0319881,50.694,46.7731,3.97964,0.0587447,0
115.715,74.6648,0.926873,108.042,33.151,3.09576,0.0324031,28.1114,84.9312,3.1392,0.0377838,33.9203,49.2631,3.92882,0.126057,32.963,15.3867,3.91536,0.0141666,110.753,80.4096,3.51255,0.0715618,24.1707,44.1998,4.09915,0.642788,73.4264,67.9694,3.02801,0.0338355,51.29,46.4292,4.07917,0.0414049,0
116.152,75.3206,1.03742,108.447,31.8882,2.99126,0.035607,28.6831,84.8737,3.19097,0.0396465,33.4648,49.638,4.09568,0.119499,34.1664,14.266,3.5876,0.0129111,112.171,77.7908,2.75457,0.0704792,24.3203,43.4482,4.25329,0.666451,77.6715,65.1411,3.67698,0.0236295,48.8079,47.0554,4.48554,0.0317773,0
116.517,76.0213,1.14659,106.34,33.2019,2.71782,0.0353698,32.1909,86.2673,3.70797,0.0399007,31.7787,49.9859,4.05849,0.0998022,25.6436,15.0971,4.8594,0.00555764,112.555,78.6303,3.65854,0.066468,23.9265,42.8538,4.35802,0.696117,79.0283,62.7167,3.89967,0.025794,49.5735,46.0071,4.12072,0.0309902,0
116.801,76.7577,1.25926,109.378,33.5166,3.4583,0.0313612,29.7329,86.4999,3.64195,0.0470135,30.7156,49.4491,4.26879,0.0887836,30.8913,14.4755,3.76711,0.0125738,113.141,80.9544,3.84738,0.056161,23.7183,42.0791,4.49103,0.718895,78.9348,65.1065,3.32796,0.0289482,48.3366,45.1476,4.55835,0.0162638,0
