56.4716,48.908,0.199136,75.551,71.8094,3.19054,0.307601,33.3691,84.7659,4.3524,0.0409706,66.5923,47.7583,0.56933,0.119417,47.9447,84.8394,4.24768,0.0629579,107.212,99.2598,2.82666,0.0175974,91.5825,72.2837,3.18697,0.193475,99.8412,32.1913,3.09487,0.0850556,47.623,46.0386,0.42405,0.172926,0
57.2543,49.0724,0.216343,74.7262,71.6608,3.20252,0.285006,31.7918,85.907,3.84017,0.0448846,66.8977,47.8304,0.345097,0.116169,50.1937,81.5235,3.71419,0.055203,107.204,101.98,2.70515,0.0138124,90.7083,71.576,3.28667,0.209086,101.549,31.8591,3.19062,0.0871418,47.4153,46.001,0.430853,0.188697,0
58.0326,49.2508,0.229795,74.2092,71.6691,3.26128,0.244982,34.7989,89.768,3.70007,0.0409853,68.2723,47.501,0.49447,0.145072,51.5693,79.2192,3.74771,0.0620107,105.689,101.411,2.4832,0.0163577,89.8311,71.55,3.23663,0.214766,101.29,31.4608,3.00992,0.0750098,47.671,44.9973,0.532184,0.200816,0
58.8108,49.4337,0.230042,74.1423,71.3042,3.2175,0.271924,35.6259,89.7748,4.6181,0.0363552,68.7959,48.2224,0.545333,0.164513,52.8402,74.9328,3.57113,0.0569477,107.05,104.491,2.6644,0.0121251,88.6244,71.5122,3.20761,0.227692,99.5226,34.9807,2.82222,0.0627357,48.9064,46.3495,0.501112,0.167707,0
59.5912,49.6122,0.219705,74.1208,71.0719,3.22629,0.276229,36.7654,88.1646,4.28709,0.0604172,69.3526,48.2989,0.459867,0.127701,55.2327,72.2376,3.26812,0.0748302,110.867,101.573,2.53594,0.0188384,88.7351,71.7685,3.25093,0.186859,99.9693,37.6718,2.48797,0.0624909,48.6121,45.7926,0.454573,0.192634,0
60.3666,49.7982,0.251305,74.2611,70.9626,3.25378,0.285208,36.4026,85.1202,4.44459,0.0461244,69.3797,48.3195,0.571555,0.155513,56.0047,70.6226,3.28911,0.0788603,113.952,100.202,3.3714,0.0146116,88.4148,71.4681,3.31075,0.188533,100.517,37.5121,2.76944,0.0628088,48.1477,44.6651,0.484651,0.168341,0
61.1363,50.0083,0.276032,73.5701,70.8234,3.29762,0.286971,36.1282,88.074,3.85685,0.0505952,69.913,48.6175,0.419455,0.162658,57.9781,71.3073,3.21489,0.0852041,105.629,101.555,3.08164,0.0210101,88.9421,71.172,3.2413,0.153622,101.491,35.0848,2.3175,0.0597868,48.5828,46.9198,0.519007,0.180152,0
61.9038,50.229,0.280401,73.6598,70.6189,3.29969,0.284387,35.3281,84.5679,3.85623,0.045731,71.9197,48.7143,0.273181,0.193918,57.0287,70.7872,3.27703,0.101882,111.632,97.6952,2.51925,0.0103648,88.6877,70.8477,3.29674,0.156912,103.334,39.0702,1.85718,0.0480639,49.0272,46.1452,0.598093,0.158741,0
62.6738,50.4478,0.273765,73.1055,70.4434,3.2736,0.302721,36.0525,84.1029,2.89687,0.041717,71.5749,48.5466,0.244746,0.172178,57.3557,70.7556,3.30298,0.106152,108.221,99.5885,2.98803,0.0113735,88.5833,71.3026,3.35404,0.138558,102.211,40.9761,2.51416,0.0518506,50.056,46.6363,0.547012,0.175451,0
63.4476,50.6569,0.252936,73.2041,70.4031,3.25881,0.284843,32.9619,88.3877,3.61696,0.0443494,72.4114,48.9298,0.265876,0.170806,57.8467,69.6132,3.29048,0.131396,113.433,94.3344,3.06786,0.0171504,88.6086,70.8216,3.29922,0.122371,99.8039,38.3291,1.82775,0.0458759,50.5752,47.3076,0.537947,0.183207,0
64.2211,50.8641,0.271966,73.0813,70.3435,3.26902,0.274374,33.255,82.7394,3.06844,0.0451725,71.6636,48.9701,0.209867,0.176813,57.6606,70.139,3.287,0.137824,114.573,92.6721,3.13879,0.0119116,88.9799,70.8394,3.25956,0.116584,100.304,39.4632,1.99602,0.0746035,50.6665,46.7443,0.649281,0.162717,0
64.9876,51.0856,0.28598,72.9373,70.0025,3.27393,0.290553,35.4041,84.0299,3.02669,0.0514586,71.9643,49.2141,0.228248,0.195,57.7633,70.0243,3.23363,0.135979,103.976,98.0589,2.81553,0.00732303,87.8157,70.5183,3.29965,0.11078,100.969,38.48,2.13423,0.042652,50.8743,46.1959,0.639831,0.166254,0
65.7548,51.3118,0.288149,72.6481,69.9161,3.25595,0.263715,35.5104,81.6427,3.17615,0.0316618,72.2714,49.4523,0.271196,0.209005,56.5733,69.6669,3.25185,0.17502,116.199,93.7255,2.62348,0.00779143,88.3714,70.2179,3.34737,0.111381,100.594,42.3753,1.53096,0.0531746,51.1852,47.8771,0.491706,0.148251,0
66.5248,51.5348,0.274039,72.4664,69.3644,3.29694,0.26577,34.9682,80.5266,3.25613,0.0404505,71.0667,49.6113,0.239166,0.17837,57.375,69.8583,3.20106,0.153882,110.521,97.4448,2.85587,0.011577,86.4585,70.1867,3.28158,0.11529,100.238,45.7033,1.28865,0.0576684,52.0584,47.1596,0.481104,0.176992,0
67.2922,51.7591,0.296162,71.8298,69.561,3.27233,0.216596,35.591,75.2319,3.25643,0.043615,71.5578,49.6638,0.222601,0.186087,57.7475,69.3133,3.26743,0.194624,112.887,87.8527,2.52672,0.012171,86.3802,69.9305,3.33301,0.125363,97.8116,45.2986,1.36774,0.0543298,51.6646,46.5558,0.561742,0.167215,0
68.0533,52.0004,0.312844,71.1186,69.3923,3.30378,0.259669,35.5162,75.3658,3.43288,0.053316,71.1942,50.0428,0.231005,0.174849,56.9825,69.2984,3.33602,0.18176,111.43,83.6781,2.56842,0.0124863,86.1696,70.5344,3.30431,0.111639,98.371,45.9961,0.866073,0.0847776,50.8283,46.3557,0.799206,0.121503,0
68.8138,52.2476,0.316089,70.496,69.3521,3.27648,0.260216,35.0505,73.313,3.21346,0.0522569,70.6619,50.2005,0.337952,0.16928,56.2944,68.9643,3.26956,0.199267,109.653,83.8112,3.04317,0.0167388,85.3798,69.9692,3.24199,0.105306,97.2063,47.0062,0.710587,0.0568371,50.551,46.1188,0.776144,0.140098,0
69.5773,52.491,0.300518,70.2028,68.9247,3.29785,0.239645,36.0141,73.324,3.14151,0.063689,70.1158,50.4757,0.153401,0.16447,57.3917,68.9409,3.28581,0.201214,105.72,89.5572,3.62276,0.015993,83.8912,69.2941,3.32661,0.094467,98.2257,46.6397,0.920307,0.104342,52.0361,47.753,0.734627,0.116181,0
70.2187,52.682,0.276837,69.8663,68.7438,3.22137,0.211943,34.2426,76.0099,3.32298,0.0534253,71.4416,50.4245,0.203083,0.172464,57.4863,68.2748,3.2664,0.229133,105.446,89.4636,3.08719,0.0104898,84.3201,69.2262,3.25455,0.100885,98.2988,47.235,1.34985,0.0994403,50.4102,46.3971,0.791138,0.12222,0
71.1166,52.9374,0.283985,69.4766,68.4496,3.27556,0.195585,37.1865,72.4771,3.0149,0.045967,70.8167,51.0777,0.250217,0.202448,56.67,67.7734,3.30945,0.262622,109.523,92.8671,2.53285,0.0213403,84.6478,68.7525,3.24448,0.0867029,98.7209,47.6642,1.4001,0.090076,51.4719,47.5901,0.46567,0.095259,0
71.8819,53.165,0.290066,69.0637,68.1903,3.26779,0.226378,36.8212,71.2766,3.33763,0.0657144,70.6454,51.5222,0.218987,0.193778,55.8989,67.5824,3.30728,0.22254,107.841,99.9404,3.46263,0.010836,83.385,68.1359,3.13175,0.07921,98.6811,48.278,0.754302,0.114358,50.7262,47.3285,0.91224,0.0871857,0
72.6495,53.3919,0.285133,68.1923,67.7209,3.29942,0.201163,38.0871,70.6307,3.17765,0.0930409,71.914,51.4513,0.284787,0.214723,55.3176,67.2567,3.28968,0.208527,111.005,91.6819,2.52447,0.0116594,85.6349,67.8808,3.1505,0.0922571,97.6206,49.0546,0.891419,0.106959,50.7357,46.6121,0.563199,0.0716705,0
73.4209,53.6103,0.265362,67.7349,67.7611,3.26562,0.181061,37.8772,68.8827,3.18844,0.0760692,73.0551,51.6587,0.221775,0.215573,55.3205,67.1537,3.26835,0.253592,107.329,90.6597,3.0154,0.0147829,83.8978,67.7998,3.26008,0.0790738,99.8758,48.439,0.872797,0.110249,49.3816,45.2129,0.829605,0.0695986,0
74.065,53.79,0.280479,67.6106,67.4112,3.29892,0.185839,39.2858,68.6464,3.1672,0.108638,73.2011,52.3424,0.240374,0.184887,54.2083,66.9078,3.30281,0.243181,110.042,90.9745,2.77309,0.0206171,84.2098,67.6574,3.27489,0.0712182,100.242,49.2039,0.6728,0.125273,49.9255,46.243,1.01931,0.0603472,0
74.9555,54.0569,0.296774,67.2284,67.0685,3.31676,0.162812,38.07,66.8265,3.36861,0.114123,73.1764,52.3616,0.27488,0.184391,54.2637,66.4263,3.31346,0.240037,114.04,93.052,2.61025,0.00680699,82.7279,67.3017,3.14628,0.0896912,100.887,49.8807,1.22638,0.140292,48.1989,44.541,1.15287,0.0618457,0
75.7204,54.291,0.298032,66.7295,66.7027,3.33811,0.187337,38.2344,67.4683,3.26501,0.129227,74.2437,52.5693,0.295844,0.180134,53.2551,66.0044,3.32799,0.292471,109.531,95.4812,2.92977,0.00769766,81.9817,66.7523,2.93711,0.0564141,100.08,50.4824,0.743303,0.105601,49.3233,46.4133,0.746884,0.0411184,0
76.4883,54.5209,0.282533,65.9642,66.3911,3.38077,0.168063,38.1389,66.8917,3.15947,0.140147,74.0673,52.9892,0.263148,0.169917,53.2444,65.8732,3.31926,0.268562,110.79,91.8071,3.08702,0.0134875,82.1783,66.4464,3.08808,0.0707637,100.03,51.0975,0.620405,0.116325,49.007,44.4548,1.24121,0.0527344,0
77.2535,54.7509,0.302992,65.4512,65.8197,3.30636,0.168616,37.9432,66.8499,3.31146,0.146333,74.5083,53.4474,0.304999,0.144485,52.7651,65.5562,3.33846,0.314615,109.628,101.003,3.45732,0.0118566,81.0547,65.8274,3.12925,0.0687753,99.341,50.9242,0.621401,0.113234,47.5219,41.67,1.39766,0.032086,0
78.0136,54.9969,0.318006,64.3105,65.3682,3.29451,0.166716,38.2461,65.6623,3.4052,0.170983,75.4859,53.8939,0.344819,0.170382,52.0905,64.8622,3.29066,0.283231,103.838,100.02,3.0742,0.0079009,81.6037,65.5192,3.22899,0.0688268,99.732,51.1713,0.892572,0.113948,43.0484,34.071,1.90382,0.0180122,0
78.773,55.2474,0.319604,63.7965,64.4697,3.23432,0.166542,38.5329,65.2922,3.35819,0.16568,76.5793,54.0762,0.367695,0.155289,51.8356,64.3075,3.34698,0.292368,104.97,97.3539,3.34484,0.0119927,81.4825,63.82,2.82364,0.0713434,100.429,52.6452,0.926357,0.124608,39.3342,28.1923,3.35917,0.0121773,0
79.5351,55.4949,0.305652,63.5349,64.0335,3.13259,0.157443,37.9784,65.7743,3.2808,0.19497,77.129,54.1381,0.320268,0.14033,51.341,64.0701,3.34932,0.27909,110.514,93.011,2.79942,0.0108003,82.1548,62.8043,2.6225,0.0671675,98.9738,53.8908,0.618422,0.133367,33.0574,26.31,3.21713,0.0168328,0
80.2929,55.74,0.32232,63.2662,63.5516,3.08604,0.181234,37.9005,64.6615,3.37793,0.199801,76.7412,54.4611,0.549421,0.10439,50.7622,63.7146,3.37479,0.281991,109.004,93.8766,2.84448,0.0123368,82.3569,61.8106,2.08349,0.0636801,98.328,54.4344,0.703895,0.144783,27.2774,31.5721,3.38041,0.0117844,0
81.048,55.9996,0.333998,63.1674,62.7557,3.06979,0.195949,37.3634,64.7155,3.35499,0.187118,75.6447,55.1623,0.597779,0.106849,50.4027,63.7004,3.38663,0.281744,106.729,95.4687,3.08852,0.00845084,82.4999,60.5105,1.8492,0.0855079,99.132,52.6381,0.697568,0.126518,40.1727,22.9234,2.63435,0.00786349,0
81.6788,56.2177,0.329161,62.5095,62.4951,3.06091,0.166538,37.5024,63.7311,3.4318,0.194506,74.7249,56.0768,0.678108,0.0851344,50.1714,63.3151,3.36998,0.314019,109.106,94.0806,3.15998,0.0145913,84.0057,58.6096,1.21288,0.104979,99.739,53.9359,0.747095,0.108284,32.2705,21.9376,3.32875,0.0119479,0
82.5655,56.51,0.30781,62.1543,63.1853,3.2015,0.16626,37.4836,64.1631,3.3789,0.196167,73.9168,57.376,1.09849,0.0825012,49.2422,63.243,3.42004,0.317203,109.068,94.2721,4.63286,0.00696795,85.3309,58.1412,1.05875,0.122989,99.9603,53.6851,0.658498,0.0971821,34.056,22.912,3.4036,0.0107295,0
83.3221,56.7563,0.324076,61.735,62.9659,3.22721,0.161497,37.1718,64.0612,3.32327,0.2009,73.2624,57.9082,1.24443,0.098608,49.1497,62.9228,3.38757,0.300919,105.493,95.202,2.69816,0.00799593,87.0251,57.313,0.760278,0.110738,101.894,53.7991,0.814089,0.110478,34.0796,24.1756,3.12197,0.00886434,0
83.9521,56.9735,0.33511,61.3423,62.6389,3.13922,0.167597,36.7514,63.1825,3.44193,0.220489,73.2121,58.6915,1.43403,0.0783384,48.814,62.6028,3.4468,0.260943,111.981,90.4729,3.59104,0.0105347,87.1812,57.1072,0.610936,0.146718,102.081,51.3525,0.885827,0.10634,37.5841,27.1852,2.46685,0.00904183,0
84.8332,57.2784,0.326873,60.9909,62.6976,3.24067,0.156648,36.6236,63.3019,3.39921,0.22857,73.9851,59.2965,1.59815,0.113467,48.6015,62.3953,3.33832,0.265929,109.501,97.8654,2.75158,0.0101469,88.4162,56.9638,0.703255,0.143929,103.441,53.319,1.14744,0.0719596,31.1877,26.4337,2.45204,0.00935027,0
85.469,57.4882,0.310761,60.3048,62.4646,3.29653,0.13763,36.9593,62.5776,3.41684,0.246762,73.9466,58.7949,1.38797,0.108308,48.288,62.3127,3.44288,0.289791,104.119,92.4023,3.5791,0.00959041,89.0543,57.0682,0.401688,0.127969,104.795,51.1681,1.14723,0.0738573,33.6772,25.2892,4.30464,0.00609199,0
86.2266,57.7338,0.32215,59.1558,61.8272,3.30323,0.156662,36.537,62.2633,3.39213,0.232391,74.1399,58.6106,1.43081,0.104468,47.6213,62.2216,3.45033,0.273813,110.816,94.8331,3.86874,0.009958,89.9609,57.3809,0.503689,0.162713,105.231,50.5088,1.24553,0.047378,30.5531,24.3731,3.41053,0.0126161,0
87.1061,58.0372,0.335479,59.1587,61.7733,3.29703,0.144425,36.0676,61.5908,3.44371,0.244078,74.6366,58.8099,1.2658,0.10969,47.4064,61.7454,3.38452,0.257757,109.269,94.5753,2.64097,0.00923023,90.2854,57.7971,0.488143,0.166448,105.684,54.1595,0.877851,0.0610632,33.8881,25.8731,3.23901,0.00730802,0
87.8626,58.2988,0.32594,59.3004,61.7721,3.2927,0.142784,36.3819,62.1341,3.41417,0.219674,75.0478,58.528,1.24759,0.108171,46.7842,61.5624,3.45815,0.286996,105.388,94.9235,3.06174,0.00761238,91.1554,58.1607,0.48843,0.168832,106.637,50.861,1.09412,0.0603176,31.6875,20.7507,3.51256,0.00561307,0
88.6244,58.5479,0.305955,59.0514,61.3039,3.37103,0.141917,35.9458,61.4006,3.37897,0.260787,75.0777,58.7949,1.41229,0.105873,46.401,61.4235,3.44113,0.26342,107.982,96.8417,3.35465,0.0108194,91.4149,58.3667,0.510728,0.161969,107.058,53.0258,1.09937,0.0471099,36.4562,20.6954,3.06376,0.00810541,0
89.2573,58.7531,0.321446,58.7016,61.2214,3.38459,0.154622,35.7394,62.4253,3.40014,0.233573,75.9398,58.9812,1.13769,0.098375,46.5572,61.3012,3.45414,0.272941,104.032,97.5799,3.72634,0.00947236,92.0767,58.453,0.487673,0.151075,105.361,53.5515,1.04197,0.0691973,38.0313,22.5047,3.3938,0.0107441,0
90.1371,59.0556,0.334222,58.1639,61.106,3.27436,0.13853,35.907,61.6793,3.40271,0.252936,76.6398,59.1224,1.2988,0.104151,45.6475,60.9912,3.45834,0.260001,108.792,94.4661,3.52146,0.0101975,91.6422,58.2828,0.347074,0.149168,105.356,54.125,0.979224,0.0810768,36.437,26.8066,2.98899,0.00393916,0
90.8939,59.316,0.323798,58.1797,60.7891,3.35073,0.130282,35.6157,61.2335,3.44782,0.267025,77.2897,58.646,0.982768,0.102614,45.7661,60.6174,3.44441,0.261086,109.847,95.4317,3.51633,0.00863914,92.3179,58.6491,0.396103,0.155665,104.472,52.7239,0.776944,0.0694341,35.2071,22.9045,3.04482,0.00525547,0
91.6561,59.5634,0.303586,57.9986,60.5511,3.238,0.127922,34.9488,61.0205,3.40233,0.224367,77.3149,58.3981,0.800147,0.0842025,46.0116,60.5571,3.45071,0.271214,102.709,100.046,3.50294,0.0087484,92.8465,58.9656,0.417359,0.194856,105.882,55.6858,0.842959,0.0779318,33.7885,24.9738,2.64909,0.0107576,0
92.4145,59.8099,0.324919,58.0879,60.2634,3.35705,0.120132,34.62,60.6853,3.44206,0.265432,78.3292,58.562,0.961532,0.106741,45.5542,60.1935,3.48376,0.254498,102.432,101.033,3.73998,0.00707744,92.347,58.9247,0.365324,0.165793,104.913,54.702,0.92133,0.0711666,38.9534,23.4644,3.20443,0.00915964,0
93.045,60.0272,0.334506,58.0767,60.1195,3.36153,0.146378,34.6777,60.5949,3.45568,0.232615,77.9964,59.2882,0.848277,0.107252,44.9109,59.9995,3.51442,0.245722,103.57,98.746,3.66661,0.00987653,92.6773,59.4789,0.396504,0.173242,104.839,55.9745,0.638362,0.0791944,41.0436,24.2793,3.68619,0.0057199,0
93.9265,60.3309,0.323529,57.8387,59.9851,3.30806,0.124746,33.6232,59.8214,3.50511,0.224961,78.1436,59.6011,0.938705,0.138899,44.7354,59.5907,3.48403,0.254322,102.951,100.374,3.95259,0.0129749,92.7224,59.3425,0.481289,0.141971,105.199,58.5476,0.620743,0.09076,34.8901,22.5016,3.11758,0.0113655,0
94.6887,60.578,0.3029,57.163,59.9742,3.39011,0.132708,33.8572,60.4243,3.36537,0.215208,77.5313,59.6303,1.07916,0.123386,44.863,59.3185,3.46887,0.274582,97.5424,100.532,3.11436,0.011734,92.3785,59.126,0.369587,0.145871,105.373,57.1864,0.683027,0.0856208,30.1731,24.005,3.33615,0.0108901,0
95.4472,60.8246,0.324976,57.1626,59.6573,3.35554,0.141214,33.9432,61.4015,3.38858,0.228505,77.0429,59.3916,1.06903,0.0847468,44.6892,59.2939,3.46227,0.253376,102.382,97.9788,2.687,0.0110008,92.5281,60.4404,0.396884,0.155502,104.907,59.0408,0.713043,0.110654,31.1007,24.3926,2.60901,0.0150022,0
96.2029,61.0854,0.334089,57.0242,59.4104,3.38857,0.126776,34.1106,61.6274,3.45946,0.238427,76.8403,59.5977,1.26418,0.0897927,44.3732,58.5017,3.49796,0.262638,106.417,98.7217,2.23135,0.0109765,92.7618,60.3004,0.482366,0.145831,104.589,58.8675,0.6329,0.120594,34.9029,22.0711,3.03489,0.00496472,0
96.9558,61.3492,0.347823,56.0727,59.3644,3.35398,0.118572,32.9897,60.9579,3.41211,0.239411,77.327,60.1522,1.36881,0.0893362,44.5072,58.3683,3.54708,0.271606,99.9964,98.46,3.24902,0.0114751,92.4754,61.1048,0.469182,0.151049,104.531,58.3881,0.678089,0.10604,33.9909,25.7453,2.78504,0.0125095,0
97.7011,61.6317,0.376967,55.17,58.8725,3.4259,0.128459,32.7779,59.0773,3.48995,0.224851,77.7715,60.0423,0.923467,0.0717453,44.2434,57.9532,3.53758,0.28064,94.5386,98.779,3.26961,0.0114985,91.7822,61.1642,0.488048,0.148458,103.755,60.2155,0.808722,0.122815,29.355,24.0727,2.77063,0.0115326,0
98.4342,61.9411,0.42357,55.7826,58.3651,3.44229,0.140065,33.0202,60.6083,3.48271,0.202629,77.6077,59.7164,1.04741,0.0819836,43.7861,57.9344,3.59115,0.295513,96.5382,100.579,2.6615,0.0100607,91.7551,61.1244,0.465406,0.135471,103.588,59.8111,0.659164,0.126983,31.1115,20.7742,4.24444,0.00729504,0
99.1519,62.2853,0.471687,55.077,58.5086,3.52625,0.12491,32.9123,59.8966,3.54866,0.239403,77.5903,60.2424,1.07913,0.083317,43.1875,57.2401,3.65666,0.246342,99.422,99.956,2.96715,0.0195181,91.8659,61.5615,0.598116,0.127944,104.099,60.6963,0.876996,0.150961,37.4167,20.1934,3.77954,0.00760557,0
99.8495,62.6657,0.527146,55.3252,57.9967,3.50632,0.107387,32.674,59.9391,3.63452,0.241619,76.7342,61.1413,1.50943,0.0641757,42.5274,57.2245,3.70564,0.27879,101.368,98.4207,3.1113,0.0157849,92.4615,61.5606,0.686054,0.129178,104.294,60.6126,0.994698,0.15241,40.634,22.5177,3.95199,0.0106559,0
100.524,63.0843,0.584802,55.1264,58.5225,3.39562,0.0830111,32.4504,59.6264,3.70299,0.241047,77.3774,61.6612,1.22662,0.0304408,42.3886,56.4145,3.75207,0.294275,99.8193,100.09,2.74127,0.0145808,93.2708,61.8447,0.762031,0.139151,105.197,61.6957,0.890501,0.186738,45.9873,22.8719,3.51117,0.010757,0
101.186,63.5308,0.60061,53.8912,57.8444,3.61586,0.110495,32.1785,59.9041,3.61407,0.245269,77.6764,62.889,1.2912,0.0402286,41.4747,55.8392,3.78427,0.292019,107.067,94.4228,3.35028,0.0133217,93.8747,62.6295,0.83881,0.136175,105.695,62.4428,0.910952,0.150387,39.3422,18.2036,3.24726,0.0121048,0
101.732,63.9126,0.619193,54.2647,58.2987,3.5661,0.118624,31.6866,60.2197,3.63585,0.22594,78.3415,62.8845,1.35721,0.0475386,41.0018,55.3434,3.82684,0.30548,101.847,98.914,3.3838,0.0125854,94.2655,62.917,0.868613,0.120529,105.228,61.6243,0.901968,0.161316,37.2082,23.02,4.08338,0.00798623,0
102.376,64.3832,0.644347,53.7679,56.9461,3.74202,0.115531,31.3301,60.0329,3.66886,0.220524,77.9416,62.3994,1.04803,0.0269568,40.3339,54.8045,3.81331,0.314296,106.224,100.588,2.54975,0.0142001,93.9232,62.8767,0.86432,0.116849,106.217,61.2706,1.12492,0.178699,29.3413,24.4581,2.66739,0.0129438,0
103.11,64.9522,0.675593,53.379,56.6616,3.64536,0.116597,31.0035,60.0239,3.59134,0.191915,78.0024,62.8263,1.46081,0.0556254,39.4168,54.4402,3.83574,0.313225,100.286,98.6387,3.2657,0.0112109,94.5337,64.1659,0.770755,0.139271,106.078,61.7055,1.01428,0.157979,30.5334,20.0287,3.03847,0.0141769,0
103.625,65.3741,0.69768,51.6368,56.4792,3.57739,0.106336,30.5265,59.7934,3.61647,0.179174,78.1903,62.5524,1.47032,0.0647204,38.4521,54.0387,3.85827,0.33258,98.2044,98.7463,2.4021,0.0154815,94.7021,64.7123,0.962689,0.130262,105.85,62.973,1.06947,0.162342,24.9067,25.7467,3.30388,0.0091046,0
104.229,65.8945,0.723779,51.4968,54.5408,3.76979,0.135556,29.1517,59.0341,3.65605,0.142022,80.1028,64.0214,1.14254,0.0584137,37.2407,53.2475,3.91017,0.345133,103.309,100.491,3.23576,0.0181726,94.4313,64.5957,0.875495,0.118587,106.593,63.1622,1.09819,0.166491,33.8913,20.2788,3.39925,0.0156242,0
104.919,66.5201,0.735758,51.331,54.8536,3.64163,0.139297,29.1962,64.0442,3.53218,0.122955,75.9864,63.9454,1.74725,0.0595574,36.4738,52.6039,3.87936,0.362726,104.724,101.876,3.19886,0.0143808,94.8085,66.0729,0.884962,0.131923,106.681,64.8451,0.992411,0.155917,31.8451,15.6413,3.47851,0.0132441,0
105.516,67.0543,0.725101,50.7628,54.3513,3.6633,0.148703,26.3152,67.8288,3.36624,0.0488228,78.5495,62.985,1.4481,0.0565779,35.6636,52.3338,3.88647,0.452589,103.304,99.4511,4.04541,0.0153183,93.9933,65.6082,0.940428,0.119236,106.89,65.0363,0.959412,0.152408,38.1722,18.2935,3.64585,0.00634492,0
106.118,67.5814,0.713235,49.2238,54.4122,3.58361,0.170273,28.7503,85.4472,3.1947,0.0208724,78.7461,64.1299,1.51697,0.0520162,35.0069,52.0267,3.82819,0.438787,103.054,101.206,2.86422,0.0173265,94.1909,66.4484,0.800091,0.1406,107.078,64.011,1.01059,0.15021,35.1075,20.0291,3.02389,0.00991424,0
106.633,68.0142,0.678694,49.6548,53.1677,3.64633,0.172938,34.0255,92.2823,2.55922,0.0162466,77.6949,65.1243,1.16303,0.0681963,34.2605,51.7316,3.78784,0.407301,108.219,96.7767,4.58466,0.0199869,94.5153,67.0639,0.754136,0.126287,107.183,63.0074,1.11464,0.172386,36.81,17.3048,3.39399,0.0166582,0
107.371,68.5867,0.642073,48.7803,52.2031,3.70162,0.177696,30.1027,90.1898,2.79252,0.0181104,78.871,64.5644,1.41964,0.0471067,33.9461,51.1719,3.77255,0.402892,103.913,100.005,2.45004,0.0126316,95.5983,68.4752,0.74704,0.169905,107.915,63.6379,1.18037,0.155942,35.6088,19.3765,3.16822,0.015717,0
108.019,69.0587,0.620624,48.4541,52.1459,3.74371,0.192691,29.7619,87.3338,3.12972,0.0304259,77.4511,63.2666,1.34437,0.0542441,33.3928,50.534,3.77869,0.392232,104.092,99.4179,3.05363,0.0115245,95.3965,68.8072,0.756015,0.142086,107.747,61.1692,1.41629,0.165768,36.0467,18.4301,4.14612,0.0110294,0
108.672,69.5211,0.612301,47.8682,51.8947,3.64061,0.177253,32.76,89.3378,3.43913,0.0303633,75.9733,64.0908,1.57398,0.052307,32.3735,49.3816,3.75898,0.403477,108.797,92.2797,3.71083,0.0176356,97.8673,70.1794,0.845661,0.146158,109.038,59.8788,1.50823,0.162046,32.2221,13.3732,3.19957,0.0107597,0
109.328,69.9788,0.610543,47.1006,51.9861,3.64466,0.157872,33.1784,88.3263,2.66955,0.0302329,75.4022,62.6974,1.76706,0.0494764,31.6455,48.8897,3.74843,0.437108,112.913,89.6593,2.12326,0.0234174,98.9944,70.5499,0.810958,0.193722,110.161,58.2539,1.44079,0.101186,41.5794,14.8009,3.10673,0.00698505,0
109.981,70.4395,0.617174,46.0662,50.2161,3.74986,0.141407,29.808,87.9163,3.21447,0.0467377,77.5213,63.1263,1.75699,0.0512066,31.0478,48.8672,3.72662,0.403825,110.996,93.5175,2.13554,0.031073,100.898,70.3389,0.798326,0.23104,112.811,52.9399,2.37778,0.0762084,37.2315,13.7645,3.6886,0.0185026,0
110.638,70.893,0.590035,45.338,51.3749,3.60347,0.15847,31.5737,86.9919,2.81233,0.0386075,76.3894,65.4195,1.58666,0.0481925,29.6288,48.1301,3.65993,0.402795,114.998,94.2406,2.1191,0.0213455,104.491,70.579,0.746999,0.280611,110.262,38.3455,3.2784,0.0338369,36.8544,11.9971,4.05319,0.0161417,0
111.304,71.3349,0.582998,45.2542,50.3697,3.76076,0.148267,28.5453,84.888,2.9523,0.0385835,75.8645,65.4108,1.65002,0.0717954,29.2505,47.4059,3.7139,0.404668,111.191,89.171,2.19557,0.0225407,105.432,71.8242,0.78432,0.262293,108.694,36.6799,3.32481,0.0383024,39.0248,14.57,3.3813,0.0135498,0
111.973,71.7733,0.577166,45.4602,50.1789,3.63305,0.133975,31.2675,87.2186,2.74308,0.0436825,77.0238,67.0134,1.47064,0.0599238,28.3273,46.9481,3.78462,0.429667,109.21,93.072,2.62589,0.0246628,107.692,71.6182,0.841902,0.246241,104.287,34.283,3.11837,0.0456026,36.9328,13.5066,2.82493,0.0162453,0
112.641,72.2125,0.587095,44.6935,49.5669,3.81914,0.106337,30.3461,88.702,2.94747,0.0386394,80.127,68.0589,1.73505,0.0504821,27.5593,46.3244,3.78483,0.465739,109.896,94.1994,2.84894,0.0206478,108.805,72.0671,0.963947,0.265106,106.994,33.6535,3.77757,0.0427898,32.2838,14.0537,3.59757,0.0102586,0
113.302,72.6595,0.602858,42.8623,49.8045,3.53707,0.107991,30.2197,89.9435,2.85209,0.037567,80.8783,66.2991,1.87468,0.0422711,27.0826,46.1982,3.81327,0.505085,111.285,101.2,3.24827,0.0162535,109.394,73.2638,0.952601,0.237764,109.047,34.4484,3.49961,0.0372158,39.932,14.4775,4.00988,0.0158531,0
