89.6763,56.8435,-2.99239,79.8535,57.8223,-1.26171,0.0929831,52.9721,62.9875,0.208776,0.386304,40.8792,99.7999,0.689489,0.0603132,108.29,96.3396,2.77932,0.0161631,96.0166,58.2858,-1.21244,0.0880652,100.59,18.5406,3.38606,0.0382831,42.6389,60.6543,0.33356,0.299645,30.8387,25.1345,2.29999,0.0182436,0
88.8732,56.7632,-3.08854,77.5232,58.8827,-0.996567,0.113249,54.2573,63.059,0.0972579,0.466775,38.7278,98.7521,0.707976,0.0439784,102.759,99.9545,2.54586,0.0103601,96.2848,58.5578,-0.291358,0.0794423,100.555,18.4371,3.32936,0.0300667,43.0189,61.2546,0.212059,0.240853,24.9007,27.9897,2.63694,0.0152751,0
88.066,56.7549,3.10754,76.3618,58.7591,6.13627,0.10264,54.694,63.2445,6.31293,0.394811,40.9936,99.208,6.912,0.0449822,109.761,96.0886,8.62863,0.0145389,96.0225,58.5051,5.51778,0.110977,98.4041,17.5457,9.25055,0.0278268,43.6119,61.5544,6.43394,0.292671,28.8602,27.3515,9.53119,0.0115528,0
87.2624,56.8103,3.03864,75.4959,59.511,5.37785,0.125065,55.7083,63.3981,6.2595,0.450226,39.98,99.5076,6.00183,0.0282295,107.534,92.9037,7.51525,0.0120289,94.491,58.1941,4.69172,0.110761,100.207,19.21,8.20505,0.0186176,44.394,61.6491,6.40404,0.241001,26.4633,34.1687,4.64667,0.0140721,0
86.3337,56.9327,2.98378,73.7669,59.8632,5.5976,0.124874,56.2517,62.9656,6.1267,0.416803,39.5128,99.2008,6.68307,0.0252774,108.08,91.4358,4.57576,0.0129343,93.0587,57.1743,4.77672,0.115786,100.921,21.4536,7.4147,0.0244329,44.6461,61.9716,6.27302,0.263286,29.7421,28.3448,6.40922,0.0166056,0
85.4134,57.0951,2.94878,74.1212,60.0079,4.87602,0.184785,56.8881,62.3278,6.06665,0.447138,37.0506,98.3641,5.04196,0.0127424,109.329,97.5561,4.60802,0.00959087,93.7895,58.3889,4.59503,0.0890788,102.912,21.0799,6.13568,0.0230958,45.2176,62.0914,6.12596,0.219512,28.5217,31.5613,4.16292,0.0140573,0
84.6289,57.2555,2.9324,74.2714,59.5329,5.20728,0.167603,57.4046,62.02,6.07851,0.406578,42.4842,100.47,5.64813,0.0151037,115.216,94.2125,3.96475,0.00908721,92.6292,57.3384,4.12359,0.0980028,102.438,23.0217,6.91229,0.0201884,45.5309,61.9934,6.11902,0.267988,26.4416,27.487,3.68119,0.0154493,0
83.8513,57.4339,2.89366,74.1937,59.2724,4.85176,0.202086,57.9056,61.8416,6.04987,0.39129,37.1057,98.7166,5.14371,0.0169165,108.063,96.4269,3.89735,0.00849415,92.1188,58.7218,4.76774,0.0861443,105.47,18.5179,5.23623,0.0126379,45.968,62.2896,6.09873,0.263699,30.5206,28.2389,3.19568,0.0187328,0
83.3317,57.5745,2.86055,74.3712,59.8533,4.83642,0.18782,58.4371,61.7874,6.0006,0.416522,37.8267,99.0027,4.85315,0.0203063,107.132,97.8602,4.92417,0.00906788,90.6924,58.0269,4.26166,0.096065,99.6381,20.6434,5.02027,0.0128631,45.9244,61.9713,6.05424,0.248256,32.6174,26.3345,3.18318,0.00909933,0
82.566,57.8135,2.8227,73.0365,59.8589,5.00876,0.20688,58.5559,61.4424,5.90198,0.405436,37.3524,100.389,4.12009,0.0123946,108.931,86.6019,3.74295,0.00697799,90.7459,57.9112,4.57579,0.11442,100.812,21.6292,5.62606,0.0135271,45.7873,62.0565,5.96751,0.233477,29.787,31.237,2.62451,0.00688642,0
81.8075,58.0706,2.81197,71.9954,59.989,5.23366,0.255604,59.0629,61.3187,5.91889,0.374914,40.8192,99.4303,3.59789,0.0124066,118.224,78.319,2.76453,0.00487344,88.2889,58.4121,4.74641,0.107729,101.187,19.6716,5.56491,0.013306,46.4409,61.9506,5.96203,0.223763,28.8335,28.709,4.4039,0.00740477,0
81.0516,58.3274,2.82097,71.9198,59.9165,4.97752,0.223603,59.1205,61.1924,5.88769,0.394534,41.6795,98.9434,4.16533,0.0113444,112.831,81.4843,5.09295,0.00875402,87.2357,58.8672,4.8432,0.123965,104.256,22.4208,5.38138,0.0113688,46.7744,61.9154,5.91498,0.219635,23.1976,32.1647,2.50409,0.00679619,0
80.1664,58.6105,2.84524,71.1857,59.9736,5.39276,0.277481,59.4047,60.8675,5.86251,0.370027,36.157,98.747,3.85129,0.00911913,110.487,86.0605,4.21118,0.0121931,87.1103,58.7567,4.59713,0.121438,106.9,22.1618,4.7664,0.00620424,46.6013,61.6013,6.03467,0.190755,29.4065,26.1999,4.11732,0.0127819,0
79.4009,58.8309,2.87828,70.8462,59.8364,5.3707,0.264251,59.2624,60.6231,5.82102,0.413982,36.1367,95.8606,4.34016,0.00908093,114.491,88.5405,4.19586,0.0086381,86.5563,59.186,5.1732,0.103271,101.483,23.3554,3.43794,0.00675804,47.0532,61.506,5.98314,0.186842,30.4752,21.4603,4.55883,0.00717675,0
78.6282,59.0225,2.91849,71.2987,59.6041,5.2031,0.286924,58.9921,60.4226,5.88393,0.35538,34.0252,97.4035,3.71694,0.0132569,113.794,95.7453,3.87546,0.00887416,85.9913,58.8551,5.06858,0.153433,110.717,25.2027,4.58189,0.00689496,47.7857,61.3745,6.12441,0.169696,40.0685,24.8777,4.30305,0.00554088,0
77.8488,59.1816,2.96224,71.102,59.8205,5.47731,0.311303,59.8239,60.19,5.87523,0.348014,36.0464,92.7103,3.81324,0.00534143,113.462,85.7204,4.1727,0.00646711,85.6827,58.7941,5.22958,0.160922,105.276,25.1973,4.34905,0.0096006,48.5519,60.8045,6.17667,0.155419,30.0824,26.0943,1.82367,0.00293374,0
77.0628,59.3066,3.00614,71.1776,59.6499,5.59479,0.286416,59.978,60.2492,5.85399,0.352872,28.9723,96.4301,3.1392,0.0116186,116.051,90.0188,4.55588,0.0118933,85.4747,59.0403,5.39608,0.160993,101.289,20.551,4.17625,0.010804,48.8396,61.033,5.95894,0.15942,23.5586,25.6004,3.06714,0.00598328,0
76.2724,59.397,3.04957,71.1241,59.7198,5.75776,0.315073,60.6713,59.9781,5.91977,0.345444,27.9949,94.233,3.05273,0.0128674,110.099,88.5029,4.31913,0.00793536,86.1185,59.3331,5.44837,0.157097,108.842,22.1886,4.49871,0.0116463,48.4632,60.7598,6.20158,0.137753,31.2703,27.9227,3.08696,0.0121846,0
75.4787,59.4541,3.08979,71.6398,59.4705,5.74917,0.304683,60.3705,60.1354,5.90297,0.345709,27.8874,82.9978,3.08994,0.00627018,108.072,88.8221,3.15928,0.0117925,86.0721,59.4063,5.69365,0.15529,114.49,32.5168,4.25924,0.00782797,48.4509,60.6725,5.83205,0.160383,26.6672,30.0934,3.65207,0.00804502,0
74.6831,59.4798,3.12682,71.8625,59.5057,5.77716,0.316762,60.7096,60.0754,6.01399,0.346855,26.6458,84.6619,3.80378,0.0127574,109.782,88.7253,3.10492,0.00677458,86.8874,59.124,5.25636,0.152248,115.714,28.4691,3.55072,0.00987593,48.8361,60.3463,6.1129,0.149967,34.0722,25.796,2.28345,0.00476157,0
73.8858,59.4791,-3.12665,72.1656,59.8689,-0.530097,0.337664,61.0515,60.1531,-0.231862,0.346413,31.4316,90.5111,-3.69273,0.010322,115.14,89.926,-1.58329,0.00805561,88.0238,59.4287,-0.745993,0.142998,106.979,24.7857,-2.73811,0.0150288,49.5317,60.5477,-0.174265,0.130943,28.047,25.2879,-3.1016,0.00857528,0
73.0896,59.4564,-3.10134,72.9002,59.7232,-0.481256,0.368862,61.546,60.0142,-0.295824,0.30439,35.2742,96.8181,-1.37759,0.00714065,113.404,94.4275,-0.493211,0.00777443,86.8546,59.1706,-0.536317,0.152153,112.343,25.1218,-0.639316,0.0162327,49.8629,60.3719,-0.233564,0.132549,29.5465,22.3404,0.340123,0.0108985,0
72.2902,59.436,-3.13517,73.1294,59.8306,-0.527904,0.358382,62.1538,59.9884,-0.258416,0.2876,34.8697,97.3879,0.835169,0.0184459,108.274,94.0271,2.61621,0.0109043,86.8639,59.877,-0.54243,0.162082,108.913,31.7281,-0.764584,0.016488,48.6954,60.3334,-0.228061,0.129537,28.564,29.556,-0.456489,0.0165608,0
71.3552,59.4475,3.10888,73.6725,59.7852,5.66734,0.36444,62.1948,60.1201,5.91046,0.293758,34.5971,98.039,6.94511,0.0109481,113.434,91.6488,8.45019,0.0107941,87.5963,59.7305,5.52971,0.176218,108.619,34.1735,6.70599,0.00970943,49.314,60.241,5.81261,0.122765,31.5842,23.4978,8.57362,0.0113667,0
70.5538,59.4852,3.08114,73.6927,59.8414,5.57147,0.366271,62.4777,59.9587,5.70412,0.313382,31.5657,93.6151,6.04367,0.00942434,111.949,87.8105,5.73803,0.0107616,88.6138,59.9174,5.86583,0.157646,112.577,27.5063,4.86663,0.0083744,48.3458,60.1177,5.91881,0.125752,32.5361,26.2631,6.01162,0.00838847,0
69.886,59.5311,3.0663,74.0452,59.6098,5.50832,0.372998,62.689,59.9668,5.71785,0.316589,28.1665,88.0191,6.2716,0.00605062,106.786,95.9626,5.71538,0.00849729,89.8169,59.7243,5.49943,0.195061,110.567,26.4469,5.79377,0.00833841,49.23,60.07,5.20559,0.0840899,35.0851,25.7244,4.59878,0.00837577,0
69.0881,59.5967,3.05413,74.7488,59.4449,5.65062,0.397393,63.3728,59.853,5.66668,0.277123,31.5025,87.8898,3.00332,0.0089608,102.101,91.5169,3.63068,0.00735614,89.5167,59.4852,5.69034,0.175594,112.977,30.3052,3.7359,0.00803562,48.9704,59.859,5.29913,0.118988,27.4349,17.8898,3.80573,0.0065498,0
68.2915,59.6696,3.04648,75.0295,59.3826,5.61999,0.36675,63.5805,59.952,5.52454,0.271281,34.5616,89.7197,3.91114,0.00728228,104.313,95.612,4.37837,0.0142268,90.4391,59.2321,5.54866,0.19178,114.808,27.4645,4.60053,0.00980936,49.041,59.5989,5.07477,0.128641,28.65,21.5812,4.69254,0.0102308,0
67.4955,59.7458,3.04494,75.4519,59.459,5.39223,0.354768,63.8729,59.7411,5.42857,0.26961,29.9333,90.0102,2.97982,0.0151006,108.066,93.4896,3.79225,0.0139735,90.0832,59.2951,5.92946,0.19724,109.134,32.7694,4.28711,0.00524562,48.2236,59.9585,5.24276,0.138648,30.8628,24.9169,4.36404,0.00541435,0
66.6994,59.8225,3.04775,75.9471,59.3554,5.62376,0.337187,64.0183,59.6722,5.42328,0.319897,25.8427,95.0156,2.15313,0.00408093,105.727,94.8252,3.8578,0.0100583,90.6022,59.1047,5.74125,0.181934,105.403,30.3377,3.66615,0.0122647,47.2198,59.8769,4.67213,0.129349,28.6915,24.1758,3.98672,0.00522918,0
66.0349,59.8837,3.05258,75.9782,59.13,5.71873,0.329124,63.6203,59.7133,5.45023,0.322001,26.2009,89.8132,2.59039,0.0094892,103.431,95.3892,2.71604,0.00893696,91.2522,59.1505,5.86164,0.177098,111.377,28.6544,3.88842,0.0132794,47.7436,59.7192,4.72743,0.134712,34.5646,21.3523,3.20354,0.00535975,0
65.1076,59.9611,3.06348,76.3785,59.1864,5.75818,0.361134,64.1504,59.634,5.36882,0.2926,33.7644,87.3075,2.58934,0.00945521,104.639,95.385,3.77424,0.00871454,92.3208,58.8661,5.82684,0.188907,105.796,29.1244,2.76952,0.00439301,47.8084,59.8474,4.65129,0.125808,37.0246,24.5124,3.85597,0.00898726,0
64.3113,60.0183,3.07565,76.7137,59.0662,5.6499,0.313204,63.774,59.5724,5.15801,0.314419,31.7443,90.9445,2.83091,0.0111381,110.589,92.8377,3.33743,0.00721277,93.1906,58.6341,5.90818,0.223536,103.102,23.6414,4.14667,0.00790138,48.1096,59.7709,4.80817,0.115997,37.8991,15.9248,3.18295,0.00659182,0
63.3827,60.0725,3.09092,77.4028,58.7635,5.69157,0.339739,64.611,59.7405,5.35735,0.305251,29.5524,88.8153,3.48241,0.00749443,108.751,92.9968,3.58687,0.010918,93.2471,58.5633,5.83314,0.195857,104.066,28.8909,2.77048,0.00728539,47.3532,59.5674,4.50952,0.12503,32.6738,22.2799,4.29799,0.00842547,0
62.716,60.1026,3.1022,77.3341,59.0485,5.758,0.340731,64.7216,59.7242,5.18913,0.305738,32.4624,89.9407,1.56409,0.0078387,108.722,89.7497,3.2139,0.0106797,94.3028,58.6288,5.95853,0.179601,110.315,27.5714,3.7902,0.00834291,47.4374,59.8308,4.44535,0.137528,29.8455,23.3997,3.79991,0.00954057,0
61.915,60.1376,3.08036,77.9612,59.0824,5.6496,0.350418,64.4066,59.6351,5.56496,0.295862,34.9215,89.7449,4.25829,0.00880206,102.968,95.9328,3.45924,0.0152277,95.054,58.2743,5.9397,0.193165,106.412,23.2022,2.54704,0.00927959,47.7345,60.0953,4.75935,0.12192,29.2735,27.4015,3.30828,0.00532494,0
61.1149,60.2034,3.03897,78.701,58.9632,5.70789,0.353609,64.2061,59.6229,5.17519,0.281252,27.6846,93.0496,2.59635,0.0076829,113.492,88.1208,3.18563,0.00673188,94.7935,58.3797,5.89327,0.211569,108.007,24.6498,3.16832,0.00564489,46.0986,60.3186,4.28951,0.12642,25.8156,28.7448,3.06208,0.00709145,0
60.3182,60.2966,3.01046,78.8241,58.6452,5.77869,0.334138,64.1466,59.5112,5.46462,0.307656,33.1186,96.7038,2.23439,0.00858403,113.299,85.9393,3.60258,0.0109404,95.6565,58.1307,5.91008,0.184646,105.755,24.2085,3.34419,0.0100545,47.1657,60.257,4.39574,0.13677,28.5002,30.9504,2.92897,0.00721101,0
59.5248,60.4107,2.99065,78.8029,58.5703,5.63422,0.321061,64.5377,59.2883,5.25683,0.314954,28.4305,92.0837,2.9968,0.0124977,110.478,93.7083,3.38752,0.0138172,96.2995,57.9101,5.93028,0.206081,104.722,28.5162,2.88771,0.010996,45.4301,60.5307,4.65011,0.113778,35.7463,26.3835,3.37568,0.00681548,0
58.7346,60.5352,2.98266,79.4382,58.6216,5.79728,0.331184,64.4287,59.5876,5.47341,0.316569,31.2272,90.6429,3.59678,0.0102482,111.829,90.2415,2.70147,0.0107848,96.0661,57.8623,5.98257,0.198971,105.191,24.7389,3.67819,0.0100627,44.7154,60.5046,4.34679,0.115526,30.9339,27.9223,3.5468,0.00665324,0
57.9452,60.6609,2.98591,79.1728,58.5401,5.74191,0.312259,63.6927,59.5943,5.37553,0.300689,30.8069,95.4675,2.97747,0.00709626,108.705,99.2669,2.63914,0.00602906,96.0234,58.0221,5.93678,0.240193,108.368,23.5664,2.90307,0.0110438,45.3384,60.4645,4.35651,0.111912,30.4513,26.3529,3.41891,0.0107774,0
57.1559,60.7813,2.99407,79.1893,58.5217,5.84085,0.333987,63.8998,59.4435,5.35363,0.317853,37.5221,103.105,3.04285,0.00911827,104.526,99.1601,2.42528,0.00692355,96.0865,57.9757,5.95224,0.209844,112.236,29.7595,3.44404,0.0127144,45.931,60.6763,4.25976,0.108268,24.1223,36.8194,3.2687,0.00129207,0
56.365,60.8932,3.00888,79.2208,58.7374,5.80882,0.31584,63.6194,59.5469,5.2499,0.281723,36.1338,99.434,2.33826,0.00850016,105.744,93.4321,4.62738,0.00624809,95.8173,57.9501,5.93973,0.228106,109.812,28.6732,3.43502,0.016846,45.3646,60.4561,4.15848,0.139038,30.4942,28.6368,3.06982,0.00369839,0
55.5731,60.9926,3.02601,79.7568,58.4236,5.83813,0.322736,64.119,59.6105,5.16783,0.262838,33.7017,96.5741,3.04922,0.0154716,104.903,94.6583,2.95571,0.0103191,96.7897,57.7571,6.01821,0.228168,104.835,29.3111,2.60066,0.0163669,44.844,61.0987,4.4531,0.137554,34.15,27.6535,3.24413,0.00654638,0
54.7799,61.0765,3.04641,80.011,58.2129,5.93872,0.321727,63.4429,59.6892,5.02238,0.266582,33.3357,97.2103,4.48838,0.0057286,115.272,90.9918,2.86276,0.00810115,97.0281,57.6038,6.038,0.235863,106.027,25.831,4.01238,0.010232,45.0485,61.1011,4.81417,0.142483,28.9515,21.5922,3.98553,0.00928249,0
54.1166,61.1333,3.06485,80.1144,58.1919,5.96934,0.337856,63.6087,59.7443,5.31898,0.280225,38.2947,98.4577,1.86132,0.00547821,106.855,97.2364,3.02247,0.00659139,97.7801,57.6128,6.05495,0.243565,107.208,19.5893,4.40276,0.00924445,45.538,60.8625,4.33062,0.113868,24.5479,25.7754,3.31056,0.00317132,0
53.323,61.1894,3.06488,80.3061,58.2611,5.91823,0.348571,63.9911,59.8439,5.20451,0.237449,31.8159,100.192,1.59376,0.00780351,111.705,96.8527,3.33997,0.00524545,97.6637,57.8128,6.03586,0.243287,106.909,24.7877,4.28355,0.00853989,43.5372,61.0018,4.07741,0.14294,27.2251,21.7382,3.24199,0.00616376,0
52.3925,61.2783,3.02783,80.4169,57.8794,5.88393,0.367729,64.0262,59.4516,4.99726,0.22636,28.2551,89.4967,2.12115,0.00407964,109.252,99.4848,2.48613,0.00864515,97.25,57.8865,5.98776,0.254024,108.041,24.4385,3.53407,0.00401862,44.7725,61.8242,4.54569,0.125972,27.7445,26.9537,3.36381,0.0091718,0
51.5978,61.3802,3.00297,80.6293,57.9855,5.9031,0.324964,64.045,59.4178,5.09312,0.197344,35.4539,96.2795,3.14133,0.0107479,103.903,97.0269,3.36141,0.00823806,97.2158,57.6301,5.81897,0.284449,110.511,22.5642,3.12197,0.0115215,44.8091,61.4765,4.13266,0.158017,31.7449,18.7681,3.12266,0.00471912,0
50.8059,61.4955,2.99243,80.9282,57.9048,5.87439,0.323846,64.1652,59.6976,5.16805,0.233203,33.0925,101.035,3.96801,0.00420663,103.597,90.0539,2.71623,0.0065799,97.2274,57.3476,5.90925,0.257816,109.59,20.6419,3.70338,0.00390983,44.5559,61.4292,4.40087,0.161297,32.7926,23.3748,3.59623,0.00914156,0
50.0153,61.6148,2.99261,81.5185,57.6649,5.91808,0.342602,64.2822,60.11,4.95147,0.217065,35.5777,96.4581,3.72328,0.00521603,111.333,92.5888,2.92315,0.0083022,97.3506,57.0645,5.95344,0.268152,106.314,19.6516,2.53392,0.00452037,43.7011,61.7443,4.25301,0.143144,31.4598,21.991,3.61972,0.0109991,0
49.3549,61.713,2.99566,81.635,57.5077,5.92514,0.316621,63.479,59.787,5.23639,0.209909,32.6206,97.646,3.49117,0.00773447,107.384,93.5688,3.50431,0.0134752,97.7576,57.1891,5.88106,0.297189,107.378,19.4126,3.03228,0.00430096,44.4603,61.5706,4.41644,0.145908,28.3174,29.1312,4.4439,0.00486287,0
48.4335,61.8425,3.00876,81.6209,57.5456,5.98335,0.35847,63.1275,60.06,5.03295,0.199072,34.4124,98.3525,3.88399,0.0093027,106.426,93.7872,3.56714,0.00648519,98.1483,56.7752,5.93651,0.273276,105.7,18.3686,2.82044,0.00380539,45.1683,61.5767,4.5369,0.14053,33.4661,24.71,3.75888,0.00905787,0
47.6415,61.9418,3.02438,81.8633,57.6065,5.98863,0.32516,63.5089,59.726,5.20139,0.193563,36.7326,100.3,4.44911,0.00800394,109.512,88.7789,2.82645,0.00575093,97.5562,56.837,6.04254,0.308825,107.974,19.7111,2.71234,0.0079655,44.8556,61.9578,4.42866,0.14179,30.848,26.1406,4.29386,0.00894188,0
46.8484,62.0278,3.04268,82.1888,57.5132,6.04672,0.337667,63.7528,59.4931,4.72259,0.183071,37.5708,99.7326,3.52563,0.00839609,107.516,96.1204,3.55831,0.0111408,97.9354,57.0775,6.1137,0.297922,106.267,20.3867,4.60583,0.00700854,44.6247,61.8247,4.02911,0.146449,36.8394,21.7302,2.78158,0.00834621,0
46.0533,62.0987,3.06286,82.66,57.4004,6.14163,0.327941,63.5671,59.6655,4.93768,0.164538,39.282,99.7029,3.73724,0.012823,110.879,92.5863,3.39937,0.00756782,97.8834,57.0888,6.06368,0.311009,106.656,22.0325,3.26386,0.0125324,42.8036,62.0016,4.03646,0.155705,30.0893,22.0194,4.34891,0.00788449,0
45.2573,62.1538,3.08278,82.757,57.6265,6.08303,0.321223,63.2026,59.9049,4.90782,0.142954,35.8054,99.0879,3.92322,0.0160877,112.154,94.5483,2.5389,0.00945391,98.7489,57.1636,6.16175,0.329765,115.978,28.4337,3.27337,0.00967299,42.5671,62.0246,4.21889,0.161781,32.9819,17.8381,3.37316,0.0090622,0
44.5922,62.1875,3.09873,82.8616,57.4203,6.22251,0.291459,62.7014,60.0095,4.73063,0.105704,35.3067,97.6857,3.44379,0.0193043,109.591,96.0192,2.53888,0.0124654,99.972,57.1312,6.20992,0.36001,112.717,26.3653,2.28878,0.00950428,43.3446,61.6589,4.37037,0.19364,31.8058,21.0587,3.51505,0.00791307,0
43.7943,62.2343,3.06488,83.2003,57.1613,6.1764,0.280407,62.0698,59.859,4.93274,0.11663,38.2621,100.713,3.7675,0.0169202,109.087,91.1613,2.92345,0.00786586,99.7848,57.0877,6.15777,0.359476,112.456,24.9992,2.64353,0.00530256,42.2356,61.531,4.49772,0.198434,25.2502,26.6107,2.67606,0.0149635,0
42.864,62.3251,3.02407,83.2003,57.5627,6.08662,0.253013,61.2118,60.5836,4.7188,0.121825,31.2641,95.2872,3.60803,0.0202502,113.202,92.1709,3.27538,0.00821407,100.409,57.2205,6.16344,0.37101,110.738,24.89,2.84236,0.00867315,41.1093,61.6969,4.21385,0.208002,30.4119,30.0159,3.78233,0.00901239,0
42.0695,62.4283,3.00334,82.9709,57.3914,6.07303,0.266079,61.1887,60.1348,4.45047,0.107757,33.9954,94.3844,3.47274,0.0114948,106.639,92.9943,2.93826,0.0149169,100.883,57.0284,6.11618,0.39137,103.838,21.0762,3.66274,0.00692215,40.9474,62.0434,3.68521,0.188907,31.3796,26.2308,2.89566,0.0125529,0
41.277,62.5425,2.99433,84.4986,57.7168,6.10127,0.217076,59.574,60.4738,4.32102,0.110325,31.8662,93.259,3.1426,0.0123094,114.261,93.7666,2.71067,0.00912388,100.848,56.9649,6.08013,0.428574,109.743,21.3485,2.12465,0.00662603,41.1367,62.326,3.99141,0.205505,32.8884,25.3768,3.41578,0.0104604,0
40.4862,62.6592,2.9949,84.5559,57.3031,6.10038,0.218942,58.703,60.4948,4.81846,0.0906739,33.8779,96.3533,2.85512,0.0120438,108.232,94.2104,3.40798,0.0136246,101.412,56.9979,6.11948,0.452605,107.433,23.6621,3.32718,0.00709048,39.5265,62.0388,4.32394,0.196458,30.6313,22.2013,3.1373,0.00856278,0
39.6956,62.7737,3.00148,85.1057,57.4043,6.07423,0.189312,59.6422,60.336,4.49053,0.0837846,33.325,96.33,3.20073,0.0118862,108.549,98.1513,3.07429,0.0111319,101.356,56.8745,6.14086,0.487434,104.605,27.5247,4.35543,0.00516273,38.7589,62.0629,3.84043,0.198137,31.9565,22.7167,3.14216,0.013152,0
38.9039,62.8806,3.01498,84.7545,57.4085,6.01854,0.168443,59.8692,60.9067,4.16749,0.081154,33.9767,99.1878,3.2795,0.0147063,109.301,93.0794,3.2882,0.0108614,101.608,56.7732,6.1901,0.461566,108.581,25.6345,3.51947,0.00576214,38.5381,61.9674,3.7737,0.248565,37.148,24.4677,2.07416,0.00894232,0
38.1113,62.9756,3.03046,85.4699,57.0349,6.1223,0.181425,59.2854,60.5573,4.576,0.076173,30.4999,95.2631,3.33401,0.00970106,107.091,91.7731,3.58381,0.00920294,102.036,57.0178,6.20344,0.480481,102.488,23.6446,3.83079,0.00935112,38.8581,61.6532,3.71994,0.223339,29.74,27.0883,3.31228,0.0103266,0
37.4489,63.0442,3.04602,86.3758,57.3613,6.15979,0.169057,58.7297,61.3831,4.50391,0.0614982,28.7588,96.2365,2.96404,0.0106202,111.742,92.2297,1.87467,0.0083471,102.78,56.8994,6.20385,0.517905,111.036,29.2876,2.56121,0.0111008,38.3666,62.0547,3.57328,0.208127,31.2816,24.5784,3.8279,0.0133442,0
36.5228,63.1502,3.00692,87.4301,57.3962,6.01392,0.167243,58.0439,61.1736,4.25775,0.0646605,30.0408,99.0065,2.80117,0.0108242,105.254,93.8043,2.69634,0.01206,102.325,56.8603,6.16783,0.506961,104.67,27.6389,2.25533,0.00932375,38.5197,62.1306,3.73025,0.220094,34.0734,27.159,3.31714,0.00883432,0
35.7291,63.2693,2.9818,87.1839,56.9409,6.06828,0.169569,57.5977,60.9367,4.14744,0.067756,33.7066,96.4769,2.51057,0.0143538,109.76,98.9016,3.35506,0.0143576,102.963,56.7254,6.15931,0.484224,111.729,27.8735,2.34196,0.00886957,37.6321,62.1757,4.05272,0.228775,30.1971,31.9803,2.98776,0.0120947,0
34.9398,63.4026,2.97037,87.873,57.1391,6.10517,0.164837,56.9151,61.7294,4.21265,0.0510823,32.1546,91.8979,3.01925,0.0116994,106.118,102.834,3.63076,0.00821048,102.841,56.6955,6.18353,0.510505,107.209,25.915,2.99714,0.012845,37.6436,62.1517,3.97811,0.225806,28.7117,32.6214,3.83745,0.015014,0
34.1515,63.5413,2.96492,88.4317,57.1299,6.00718,0.168385,58.6123,62.1178,4.25015,0.059404,33.0139,97.125,2.6351,0.0170788,108.472,95.4309,4.04139,0.0179192,103.333,56.6522,6.15924,0.473435,112.279,23.9565,3.651,0.00687181,37.5014,62.4427,3.72867,0.241193,28.4545,30.5354,3.366,0.0157135,0
33.3646,63.6792,2.97122,88.7966,56.9369,6.0154,0.137704,59.0153,62.4001,4.39946,0.0572908,30.7805,94.1393,2.84584,0.0137074,109.566,91.0217,3.50841,0.0195382,104.121,56.309,6.16426,0.472612,110.436,26.7329,3.72738,0.0126037,36.5973,62.5441,3.70433,0.269147,27.653,27.5787,3.83169,0.0173971,0
32.4468,63.8293,2.98733,89.5009,57.5446,5.93407,0.153861,59.4352,62.2501,3.97846,0.0427646,29.8991,93.8565,2.09831,0.0218762,104.104,96.4898,3.3657,0.0152062,105.254,55.9924,6.16134,0.471024,111.005,22.2205,3.03442,0.0271744,35.4638,62.7947,3.66431,0.245124,28.7517,26.2368,3.10947,0.0229696,0
31.9178,63.9085,2.99976,90.8818,56.9373,5.97227,0.152647,57.4678,62.0098,4.44253,0.0499744,30.3405,95.0172,2.55721,0.024616,104.831,101.974,3.66252,0.0282073,105.616,56.0141,6.06016,0.484787,109.054,25.7305,3.01987,0.0217311,34.6572,62.8807,3.71654,0.220685,26.9113,22.5057,4.31794,0.017352,0
31.1269,64.0131,3.02041,91.2843,56.5562,6.12819,0.166402,61.0615,63.2871,3.57148,0.0506058,33.5733,98.3618,3.65149,0.0114914,108.096,96.9208,3.37601,0.0205488,106.75,55.5191,6.09639,0.449717,110.537,20.1782,2.70569,0.0210256,34.0968,63.2357,3.90405,0.258112,32.5228,20.8549,3.16521,0.0220975,0
30.1991,64.1202,3.01759,91.4397,56.3694,6.01619,0.173266,61.485,61.977,4.02669,0.0635908,34.0389,97.8496,2.05713,0.0189087,106.089,95.3713,3.53052,0.0222372,106.858,55.7627,5.97763,0.424982,108.508,19.3036,3.01425,0.0241305,33.1204,63.5147,3.80073,0.250475,33.8676,22.7749,2.82016,0.0224096,0
29.4048,64.2299,2.98967,91.1264,56.091,5.73953,0.181671,61.2987,64.9883,3.4877,0.0626372,35.2663,98.999,2.69184,0.0127904,106.467,97.2578,3.64611,0.0279744,107.822,55.4815,5.95904,0.447696,104.97,16.6035,3.4347,0.017681,32.5474,62.6928,3.64638,0.217913,34.2375,25.8879,3.22563,0.0316375,0
28.6132,64.3604,2.97037,91.9495,56.7291,5.6318,0.121716,58.6118,62.4678,3.89048,0.0527773,36.5402,98.7425,2.42447,0.0351329,107.815,95.4323,3.04864,0.0279938,108.686,55.1157,5.94363,0.494314,101.531,15.9647,3.59227,0.0202575,31.4159,64.1063,3.50021,0.218726,35.0038,25.3508,3.25612,0.0290832,0
