89.5116,56.8683,-3.01395,31.1444,27.2247,2.95175,0.00885171,90.8901,57.6118,-0.548956,0.191946,107.705,94.6085,2.30376,0.012626,40.3588,59.5072,0.488042,0.166488,51.4411,62.5604,0.185381,0.446879,40.1825,99.2257,0.690173,0.0494477,103.184,23.6585,3.08935,0.026371,69.5619,60.7844,0.190284,0.0973909,0
88.5738,56.8009,-3.1219,36.6368,23.7697,1.86452,0.0125232,88.9938,57.1183,-0.0479255,0.196843,109.483,93.6928,2.06086,0.00824153,41.1298,60.7609,0.410985,0.13228,52.269,62.6369,0.0581933,0.483005,40.5574,98.5666,0.939259,0.0233311,105.245,20.8735,2.94487,0.0210242,69.0394,60.5189,0.196239,0.122752,0
87.8998,56.8095,3.09979,35.1056,23.857,8.4113,0.0138565,88.7737,56.8635,5.90444,0.211985,109.897,93.7998,7.85974,0.0150387,41.2639,61.1126,6.55046,0.155452,53.1951,62.7172,6.2932,0.425346,37.6526,99.9798,7.15439,0.0220328,108.123,24.6032,8.73559,0.0184405,69.0282,61.7033,6.34099,0.137848,0
87.0962,56.8697,3.03304,40.3563,21.281,5.30683,0.00832936,88.3555,57.3409,6.12711,0.203053,107.484,89.6778,7.03614,0.00932501,42.5621,61.132,6.43955,0.142536,53.7477,62.9461,6.24966,0.444508,37.7134,96.1608,6.62243,0.0191312,104.911,24.0394,8.9365,0.0289776,67.3315,61.7029,5.96892,0.14414,0
86.2997,56.9759,2.98479,36.1343,26.4284,4.49865,0.00956181,86.4003,57.2756,5.31462,0.205822,107.265,88.0633,4.7396,0.00896304,43.4178,61.5692,6.265,0.15914,54.1453,62.5663,6.11738,0.416367,42.7802,99.569,5.11111,0.0162919,115.509,32.2949,6.60125,0.0110447,67.4466,61.7158,6.07562,0.172809,0
85.5089,57.1129,2.95514,32.5151,27.1673,7.07619,0.0109185,86.1738,57.4107,5.21192,0.225803,109.034,83.1908,6.33327,0.00864558,43.0794,61.515,6.11906,0.163232,54.3965,62.3841,6.03522,0.376844,40.1875,101.169,5.6055,0.0168999,105.69,26.75,5.64894,0.0181577,67.0246,61.4091,6.11256,0.1795,0
84.5941,57.298,2.93286,30.3396,25.4131,4.46996,0.00857108,86.5349,57.7041,5.53391,0.209629,107.71,85.124,4.05302,0.0178046,43.1986,61.9509,6.18986,0.136472,54.8015,62.0909,6.06538,0.388342,43.4072,98.827,4.90607,0.0120856,107.96,27.1661,5.21363,0.0148015,66.9611,60.9898,5.78332,0.212294,0
83.9452,57.4413,2.90858,29.1997,26.733,2.47312,0.00792241,86.6687,57.5936,5.6278,0.207004,111.054,81.152,4.80026,0.0112316,44.1237,62.0012,6.10988,0.122611,54.8667,62.2286,6.03099,0.368815,34.9555,100.901,5.13139,0.0112695,105.764,25.8525,4.43833,0.00941835,67.7358,60.6799,5.90236,0.261729,0
83.168,57.6457,2.85903,31.3902,24.2293,3.44361,0.010704,86.5972,58.3586,5.62698,0.186255,107.066,88.7295,4.20994,0.0103964,43.8278,62.0123,6.15145,0.157238,55.4439,61.753,5.99852,0.370426,32.5788,97.2291,4.53369,0.010505,104.946,22.5556,6.86903,0.00957181,68.1968,60.6588,5.96344,0.244904,0
82.4007,57.8787,2.83394,32.9923,22.5776,4.20575,0.00588427,86.0024,58.2171,5.24693,0.214351,105.233,88.7081,3.05642,0.00700903,43.8806,61.6355,5.96601,0.135688,56.0903,61.5878,6.0322,0.348029,34.5647,98.8673,5.55024,0.0117695,108.286,24.6158,5.38215,0.0133172,68.5077,60.5856,5.74933,0.263951,0
81.6379,58.123,2.83029,29.2732,20.0734,3.43444,0.00855811,86.4897,58.2095,5.06427,0.182207,103.398,89.8459,4.08651,0.00920979,44.3586,61.418,6.01097,0.109664,56.7043,61.3772,5.99229,0.3857,39.5287,101.434,3.60801,0.00731177,111.184,21.5231,4.08487,0.00922916,69.0378,60.4641,5.8236,0.288121,0
80.8773,58.3673,2.83654,27.7875,23.4213,3.04747,0.0058637,87.9032,58.3412,5.74934,0.161706,103.937,98.187,5.2992,0.00734455,44.4522,61.6533,6.00521,0.144412,57.1592,61.1833,5.97386,0.347798,37.0879,98.3847,3.85795,0.0081789,106.622,22.9887,2.47094,0.0115273,69.1795,60.1421,5.85242,0.313169,0
80.1145,58.5999,2.85788,30.2606,26.2379,4.21673,0.00922575,86.7884,59.0778,5.62538,0.168411,107.407,96.7615,4.3361,0.0120461,45.0706,61.5356,5.9142,0.104334,57.1359,61.0286,5.99594,0.346238,32.7679,93.8027,4.79324,0.00746861,112.974,21.8432,3.99178,0.00758793,69.9833,59.9308,5.90196,0.344688,0
79.3461,58.8119,2.88659,38.9888,23.2184,2.95737,0.00795445,86.627,58.8019,5.78357,0.173014,104.528,96.7462,3.65697,0.0125383,44.7579,61.1782,6.10501,0.116767,57.7588,60.8357,6.09245,0.347887,37.5604,96.5537,4.01058,0.0056529,106.311,20.5333,4.19271,0.00984706,69.9972,59.8485,5.83415,0.326339,0
78.572,58.9982,2.924,36.3684,23.3725,4.33544,0.00693929,86.5887,58.9332,5.59453,0.153172,101.692,100.252,3.53971,0.00862062,44.677,61.0451,6.06945,0.0934508,58.0427,60.9666,5.98519,0.367867,46.3147,100.782,4.80077,0.00565373,111.013,27.9018,3.86563,0.0133668,69.5508,59.8713,5.95178,0.350929,0
77.7913,59.1541,2.96582,36.4398,25.7378,2.93359,0.00599998,86.3882,59.1186,5.89695,0.181719,96.2523,96.6333,2.87189,0.00548197,45.9622,61.5714,6.12527,0.0862797,58.1863,60.4877,6.04206,0.334662,36.4071,98.178,3.85375,0.0065985,108.186,27.3192,3.55503,0.00760706,70.0319,59.7994,5.90887,0.371652,0
77.005,59.2773,3.00731,29.7863,24.4747,3.47893,0.0148261,88.3263,59.0435,5.67001,0.203199,103.58,89.4524,2.09939,0.00849581,46.021,61.4873,6.15355,0.10822,58.7429,60.5125,6.02429,0.298836,29.8509,95.7846,3.59082,0.0111617,115.045,29.5084,4.09309,0.0130666,70.4709,59.9179,6.11226,0.342195,0
76.2141,59.3678,3.04694,28.9025,31.4196,3.23679,0.00565435,88.3398,59.0618,5.73425,0.150794,109.198,91.9112,2.81514,0.0116884,47.0862,60.8653,6.01979,0.110999,59.197,60.2853,6.02281,0.336081,29.074,96.9689,3.95091,0.0117127,107.022,26.4789,3.65236,0.0113217,71.1204,59.5758,5.8714,0.361749,0
75.4206,59.4273,3.08622,33.7643,26.4438,4.32862,0.00781185,87.8651,59.0215,6.20584,0.167209,108.079,90.8563,2.66486,0.0098507,47.2992,60.8017,6.24983,0.10821,59.6592,60.3567,6.12627,0.335944,34.4145,95.4352,4.46655,0.0133548,106.687,27.6905,2.78915,0.00684644,71.3896,59.3053,5.9596,0.350774,0
74.6246,59.4578,3.12029,32.4304,22.4727,3.68533,0.00804949,88.4328,59.1962,5.92661,0.167723,105.724,95.0647,3.19294,0.00859123,46.8546,61.3753,5.94356,0.0815733,60.1355,60.2239,6.00307,0.331292,34.3404,95.5495,4.55893,0.0154632,106.888,28.1589,3.83908,0.0124574,71.6796,59.5311,6.10361,0.374851,0
73.8272,59.4616,-3.13131,39.5037,18.1106,-2.71759,0.00538532,88.9009,59.7711,-0.106007,0.176762,106.198,90.2123,-2.88352,0.0125749,46.8811,60.5237,-0.0380521,0.084321,60.2628,60.4213,-0.0110826,0.334306,36.287,100.109,-2.52934,0.011218,108.828,29.3697,-3.13529,0.0083346,72.1512,59.7732,0.0378856,0.367097,0
73.0288,59.4481,-3.13326,33.9337,19.9175,-0.603532,0.00783264,89.6003,59.5689,0.0907668,0.160283,109.368,87.4209,-0.683349,0.0108522,47.6057,59.8782,-0.230252,0.103988,60.0493,60.1506,-0.0876897,0.301897,32.3917,95.9112,-0.0133195,0.00931681,107.776,27.4895,-0.959956,0.0150229,72.585,59.8269,-0.0677532,0.390807,0
72.2265,59.4548,3.11472,35.3773,20.1694,7.74803,0.00719073,90.7874,59.8015,6.23056,0.147124,107.488,91.2072,6.9128,0.0155572,47.0126,60.3178,6.52542,0.0784425,61.2217,60.154,6.12401,0.288679,41.881,99.8227,6.44721,0.0117088,103.857,21.8,6.46954,0.0107037,72.9071,59.8118,6.2363,0.440594,0
71.5574,59.4802,3.09166,31.0382,19.5057,5.1721,0.00777249,90.9325,59.8446,6.17843,0.169107,108.875,90.5489,6.38415,0.0104381,46.4559,60.2088,6.36166,0.0843167,61.5175,60.1046,6.03866,0.335292,32.0864,97.0895,5.98291,0.0130692,106.329,22.3048,4.54769,0.00702952,73.4474,59.728,6.14867,0.372975,0
70.6252,59.5381,3.06874,31.9219,23.1995,4.01121,0.00780319,92.0259,59.6941,6.09128,0.143685,112.533,90.4689,4.35242,0.0188878,46.0664,60.0809,5.63932,0.0756469,61.6452,60.2258,6.01174,0.345435,29.2162,94.2253,5.80806,0.00927978,103.024,19.9309,3.50958,0.00694493,73.7287,59.7321,6.21859,0.392318,0
69.8269,59.6036,3.05344,24.7525,22.6381,3.71997,0.00880924,91.7038,59.3013,5.88149,0.156554,110.399,96.1173,4.76181,0.00556636,47.1256,59.7853,5.87627,0.094047,61.565,59.8653,5.97805,0.30175,31.8145,96.0448,4.44807,0.00984593,106.401,20.8755,3.00546,0.00518223,74.3508,59.4787,5.96612,0.418246,0
69.0303,59.6773,3.04632,29.0135,23.6047,3.45721,0.0107054,92.3825,59.3817,6.08167,0.182134,106.9,97.6935,3.37013,0.0111033,47.4482,59.5954,5.75873,0.082528,62.4652,59.8136,5.90606,0.319636,37.4601,96.7296,3.39177,0.00945692,106.597,16.8935,4.48418,0.00355755,74.8686,59.5382,6.08284,0.380879,0
68.2344,59.7539,3.04376,30.3998,24.0817,3.54027,0.00822247,92.9148,59.1446,6.12335,0.16885,108.611,96.4178,3.04189,0.00996416,46.2166,60.0418,5.65774,0.0942078,62.5978,59.9043,6.03178,0.296334,30.3645,92.8181,3.63051,0.0109768,103.261,21.5774,4.22476,0.00631977,75.5317,59.3466,6.15298,0.405125,0
67.4386,59.8304,3.04755,29.4268,29.3388,3.63292,0.0102247,93.2006,58.9605,5.95551,0.16939,109.996,97.8799,3.96038,0.0101695,45.7708,59.7852,5.59865,0.0925993,62.7498,59.7532,5.81001,0.346146,28.5484,91.2013,4.1041,0.00577026,108.632,33.3318,2.46605,0.00531428,76.1504,59.3572,6.05615,0.360386,0
66.6426,59.9026,3.05547,28.8704,21.9329,3.06865,0.00613519,93.8081,58.8783,6.02628,0.167616,108.687,90.9652,3.70575,0.00963926,46.9581,60.2592,5.89827,0.0898875,63.3802,59.8842,5.93241,0.326555,23.8286,91.1055,3.10576,0.00696435,111.377,26.5666,4.07237,0.0104543,76.4818,58.9948,6.16658,0.382749,0
65.8465,59.9672,3.0658,25.3323,24.8658,3.73789,0.00869153,93.7095,58.6349,5.88266,0.174421,108.644,93.1849,3.11035,0.0110581,48.3793,59.4892,5.07406,0.110366,63.7895,59.6099,5.95745,0.346792,22.1277,89.6618,3.31514,0.00766607,108.439,19.6843,2.95002,0.00468097,76.9672,58.9828,6.06564,0.336325,0
65.0502,60.0227,3.07759,26.3269,28.9207,4.04457,0.00994669,93.8603,58.8835,6.00283,0.173764,109.577,90.5903,3.01924,0.0162913,47.3766,60.0196,5.70491,0.0962224,64.8567,59.8876,5.87097,0.298352,27.2721,96.351,3.03311,0.0091725,108.071,22.4059,3.86178,0.01025,77.4912,58.847,6.08116,0.386001,0
64.3844,60.0616,3.08849,27.733,33.4518,3.22823,0.00775317,93.9032,58.6939,5.95075,0.185086,113.131,86.8552,3.2576,0.0100654,47.6397,60.5763,5.36672,0.122735,65.1082,59.7693,6.13821,0.330966,35.1727,94.6822,2.7297,0.00936303,113.161,25.3403,3.11781,0.00565387,77.6778,58.8698,6.11433,0.328377,0
63.4548,60.1041,3.104,31.0073,30.7338,4.67177,0.00884178,94.8748,58.7144,6.10427,0.189965,105.198,96.4308,3.78189,0.011191,47.0549,59.9501,5.4462,0.128054,64.9552,59.7141,6.11923,0.328033,38.2867,94.0613,3.35691,0.0093675,111.802,29.2023,3.03258,0.0106044,77.8935,58.7576,6.14188,0.313943,0
62.7883,60.126,3.11392,31.96,27.6173,2.80635,0.00450107,95.1315,58.8012,6.10839,0.179728,107.085,97.1218,3.48721,0.00803605,47.4463,60.0414,5.86431,0.133855,65.0614,59.6756,6.04391,0.316136,32.9845,94.8099,3.62364,0.00791987,108.694,22.2932,4.14836,0.0108538,78.171,58.9174,6.23117,0.338971,0
61.8559,60.1494,3.10242,25.8587,26.8085,4.05477,0.00820853,94.9743,58.8256,6.05436,0.202045,107.827,98.076,3.25283,0.00861151,47.513,59.9343,6.05324,0.141709,65.2053,59.5728,6.0496,0.289252,30.5503,95.4145,2.45497,0.0115022,115.361,32.7861,3.45338,0.00794973,78.1693,58.873,6.22473,0.330722,0
61.0549,60.1983,3.06073,29.4463,24.6088,3.37243,0.00948822,95.2458,58.6772,5.96991,0.227218,103.6,94.2445,3.1927,0.0112607,45.6277,59.6361,5.36857,0.128732,65.3925,59.6743,5.73836,0.267002,27.1018,93.8217,3.51426,0.00829096,106.065,31.1302,2.3109,0.00782897,78.4572,58.998,6.07467,0.34018,0
60.2557,60.2763,3.02725,33.0663,23.5764,3.23617,0.00744442,95.313,58.542,5.94273,0.213661,106.707,92.1242,2.46613,0.0104513,46.0274,60.3411,6.28671,0.116398,65.2671,59.6764,5.75217,0.284708,32.7775,93.0577,3.88131,0.0095756,108.876,23.7651,3.35802,0.00702192,78.908,59.0019,6.09099,0.35074,0
59.4612,60.377,3.0053,33.0373,22.0775,4.41612,0.0103464,95.2285,58.4636,5.949,0.198289,109.236,93.4344,3.3258,0.0108833,46.0457,60.1238,5.77205,0.130987,65.0605,59.5968,5.78481,0.280385,35.7731,96.3341,2.74371,0.0119635,100.526,23.2952,3.1518,0.00733506,78.9927,58.6772,6.11529,0.349811,0
58.7996,60.4702,2.99726,29.7517,23.2915,3.39974,0.00787931,96.1124,58.4301,5.94728,0.215422,106.172,95.9076,2.53424,0.00637223,46.4462,59.9176,5.64651,0.140313,65.3185,59.3948,5.61327,0.247442,31.0207,96.5809,3.12907,0.0094938,106.883,32.1169,3.44705,0.0126913,79.712,58.6888,6.04309,0.360387,0
58.0089,60.5878,2.99152,32.0344,30.188,3.2454,0.00610803,95.5995,58.0133,5.99565,0.200414,107.08,92.8786,3.18806,0.00677977,46.0056,60.4918,5.2603,0.135956,65.3002,59.5799,5.95232,0.267512,28.1349,94.9918,3.53602,0.00905705,105.227,27.093,2.0218,0.00931608,79.6385,58.7974,6.05166,0.364857,0
57.0879,60.7251,2.99757,30.0465,24.0117,3.292,0.01215,95.8004,57.8328,5.91698,0.248874,105.054,93.0569,3.18781,0.00934709,46.0975,60.7953,6.19592,0.140534,64.9289,59.7214,5.72221,0.246745,29.2788,91.1978,3.43485,0.0123355,107.082,26.9843,4.46645,0.00531522,79.9026,58.7027,5.98332,0.324699,0
56.1662,60.8528,3.01248,31.0842,24.8191,2.89178,0.00350299,96.6136,57.937,5.98738,0.224638,108.837,100.507,4.37627,0.00692391,45.6086,60.7759,5.50117,0.13205,65.3009,59.8853,5.84215,0.256242,29.5753,88.3539,1.87171,0.00836757,101.943,23.643,2.44294,0.00580548,79.4232,58.6252,6.09929,0.362471,0
55.5045,60.9347,3.02445,30.7558,30.5235,3.11473,0.00595766,97.536,57.7851,5.95369,0.2503,112.74,94.4006,3.18639,0.0075328,45.3816,60.8922,5.49957,0.116959,65.2471,59.8405,5.64101,0.25354,32.2806,94.1171,3.21779,0.0111171,111.069,24.3479,2.79395,0.00732524,79.6464,58.5294,5.94279,0.347268,0
54.7114,61.0205,3.04264,36.6949,21.9696,3.236,0.00456821,97.6518,57.5814,6.02827,0.227617,110.608,92.6721,2.93243,0.0107984,44.1307,60.798,4.6777,0.140815,65.3006,60.0004,6.00895,0.229648,34.7839,96.0266,3.39476,0.0102874,104.531,24.1347,4.2612,0.00821902,81.0464,58.289,5.96748,0.368047,0
53.9168,61.0913,3.0622,36.0185,26.7525,2.60657,0.00755227,97.5316,57.3376,5.94184,0.267274,113.377,91.7365,3.10845,0.0106384,42.8698,61.2799,4.89355,0.126279,64.7773,59.7086,5.77998,0.252376,32.6554,96.2473,3.59942,0.00667333,104.432,22.5008,3.68763,0.0134954,81.2853,58.2913,6.03834,0.315711,0
53.123,61.1501,3.06101,26.1506,23.444,3.9249,0.00571372,97.7844,57.6867,5.93077,0.245713,107.072,103.719,3.83283,0.0053448,41.6246,61.3231,5.26257,0.108954,64.4233,59.8043,5.5905,0.257168,42.1728,94.4919,3.08572,0.00305385,106.372,16.8096,3.04739,0.00648064,81.4435,58.2575,6.07728,0.367572,0
52.324,61.229,3.02478,33.8517,16.1119,2.65944,0.00608663,99.1129,57.5234,5.90979,0.272842,109.097,99.4491,2.45085,0.00871774,42.7702,61.2267,5.03421,0.102256,64.3349,59.4364,5.57265,0.258382,28.8607,94.8663,4.35752,0.00461926,110.742,23.968,3.3873,0.00542145,81.1656,58.1535,5.87414,0.341676,0
51.5292,61.3312,3.0021,30.8307,17.0403,2.47862,0.00576489,98.2249,57.3909,5.99589,0.26439,111.301,92.1883,3.22657,0.0104184,43.5972,61.2184,5.01635,0.119622,64.1801,59.8336,5.65603,0.226113,32.6349,93.5734,4.45531,0.00592687,107.703,23.4298,3.37054,0.00879284,81.6194,58.1129,5.94937,0.358973,0
50.7368,61.4464,2.99177,36.3489,22.5458,2.23334,0.00616882,98.2302,57.4481,5.95146,0.262766,107.446,90.8046,2.73496,0.0063913,44.4809,61.718,4.66647,0.138334,63.7171,59.7289,5.57802,0.224401,37.785,93.8582,4.72435,0.00728416,105.445,22.6064,2.83002,0.00546389,81.873,58.1568,5.99001,0.349191,0
49.9459,61.5685,2.98754,39.4936,23.7908,3.2592,0.00578219,98.0958,57.2408,5.93402,0.271297,112.504,86.7468,2.44821,0.0071274,44.614,61.5186,4.62093,0.129701,64.1139,59.8641,5.55455,0.200526,33.2694,100.133,4.13094,0.00806899,107.689,24.7961,3.1158,0.010624,81.2867,58.037,5.85884,0.366874,0
49.1561,61.6904,2.99196,35.6612,20.7893,4.05873,0.00826,97.7801,57.0903,5.96625,0.294856,111.133,90.6436,2.99759,0.0070776,43.8123,61.975,4.55021,0.156762,64.5267,59.4977,5.60633,0.20003,34.0094,95.7219,3.88143,0.0091433,113.546,26.7643,3.33508,0.00799944,81.171,57.8849,5.96872,0.315872,0
48.3656,61.8059,3.0007,21.6446,22.504,4.47353,0.00428906,97.8845,57.2145,5.94265,0.287836,110.975,90.5507,2.32019,0.01108,44.4344,61.8085,4.32227,0.147354,64.0666,59.8401,5.40594,0.19416,24.8481,92.7761,4.39229,0.00754432,111.945,24.5078,3.4846,0.00807452,81.275,57.8323,5.94169,0.339662,0
47.5746,61.9117,3.01587,30.4458,23.3184,2.92743,0.00915888,97.9515,56.8766,6.00279,0.258041,107.505,95.5761,3.34188,0.0107911,44.1656,61.8077,4.50581,0.185053,64.2746,59.6025,5.93511,0.187081,31.0573,94.9394,3.73648,0.0122556,107.071,20.5089,2.97461,0.00569782,82.0103,57.561,6.02391,0.331922,0
46.7821,62.0041,3.03486,34.5964,25.3729,3.39352,0.00936847,98.0885,56.8169,6.01803,0.302084,116.468,99.1737,2.98477,0.00981069,43.8327,62.0147,4.58911,0.16219,64.79,59.6808,5.76204,0.173833,32.1542,101.197,3.63639,0.00934845,111.527,27.1986,2.93824,0.00903599,82.2113,57.5657,5.9904,0.324329,0
45.9875,62.0814,3.05514,35.3506,24.3902,3.82169,0.00588684,98.725,57.0176,6.06663,0.294198,109.64,92.0419,3.48208,0.00770639,43.4736,62.3339,4.38343,0.166597,64.5688,59.6789,5.9482,0.168743,31.0083,100.426,4.71782,0.0124873,117.258,26.7868,2.33599,0.00949105,82.3599,57.3625,6.01299,0.33489,0
45.1919,62.1424,3.07487,33.7112,24.8546,4.27952,0.0152127,99.0741,56.8237,6.10249,0.325305,109.001,94.6582,3.95707,0.0185792,42.3773,62.4493,4.76094,0.203526,64.4168,59.6424,5.63963,0.145736,31.4368,95.673,3.98386,0.00964515,111.121,26.0403,4.01309,0.0109523,82.9808,57.237,6.19952,0.271045,0
44.3957,62.1871,3.09557,35.14,26.1858,3.44281,0.0106582,99.1317,57.1195,6.17291,0.357848,109.547,94.24,3.71606,0.0161016,40.7537,61.9406,4.43587,0.184491,64.4317,59.4969,5.93232,0.143168,32.3765,95.4829,2.61547,0.0129896,110.318,22.9919,3.27491,0.00956738,83.6108,57.4572,6.07869,0.265177,0
43.5978,62.237,3.05985,27.978,28.6296,2.82227,0.00998581,99.7941,56.8539,6.14389,0.382103,107.048,92.5907,4.13524,0.0108929,41.3119,62.1648,4.58504,0.220909,63.8467,59.5539,5.92588,0.135168,29.3339,93.4943,3.82298,0.00910986,109.203,26.3017,3.3684,0.00931617,83.7111,57.453,6.06069,0.222515,0
42.7992,62.3124,3.03532,36.2584,20.8196,3.75577,0.0084673,99.9215,57.0647,6.1813,0.390377,107.55,96.3801,4.07547,0.0143764,40.5418,62.1766,4.30847,0.211832,63.5452,59.4403,5.97941,0.127011,30.3063,90.4236,3.06997,0.0143658,108.231,27.1591,3.28668,0.014579,84.3907,57.4545,6.06015,0.218991,0
41.8724,62.4236,3.01312,33.168,22.6835,2.36463,0.00980058,100.619,57.228,6.06346,0.358421,103.277,101.96,2.87394,0.00822205,40.7936,61.6976,4.64,0.238694,62.4475,59.9959,5.91572,0.100434,31.1969,94.1571,3.48116,0.0175599,106.795,22.3735,2.45304,0.0108405,84.347,57.4703,6.0611,0.256028,0
41.3408,62.4947,3.00331,26.124,31.4244,2.97875,0.00616745,100.839,57.3287,6.14069,0.409466,108.121,98.9251,3.78909,0.00848619,40.6579,61.9869,4.47786,0.254873,61.4721,59.2059,5.48397,0.0838907,30.3339,96.7481,3.57107,0.00945844,107.314,24.3787,3.51322,0.00805616,84.5742,57.379,5.9258,0.219603,0
40.4178,62.6264,2.9977,27.2011,34.6079,2.59378,0.00681937,101.346,56.9986,6.11833,0.425775,106.319,97.7234,3.50825,0.0182698,39.5286,62.0893,4.43473,0.267552,61.6425,59.6534,5.95999,0.0749654,31.8381,95.0626,2.11218,0.0151976,106.666,28.0917,3.23746,0.00826206,84.366,57.5473,5.84129,0.183159,0
39.6264,62.7386,3.00403,28.6517,30.89,2.77374,0.0101,101.269,57.1465,6.10692,0.427339,112.986,97.4833,2.5599,0.00642406,39.0646,62.2621,4.16521,0.244563,61.0198,59.5725,5.77025,0.095111,32.7055,96.0777,3.53388,0.0154844,106.722,23.3748,2.22254,0.0109809,84.6411,57.1616,5.96808,0.189998,0
38.704,62.8619,3.01596,29.5048,32.6811,3.15509,0.0105622,101.786,56.9466,6.11091,0.445673,113.146,89.5178,2.77309,0.0103682,39.3606,62.3247,4.69163,0.249108,61.3662,59.9327,5.33423,0.0784642,34.0686,94.9976,3.07385,0.01529,109.728,25.2279,3.65254,0.00704642,85.1153,57.2579,5.9912,0.183488,0
37.9113,62.9565,3.03093,30.9262,27.079,3.27432,0.00742092,102.019,56.9403,6.14961,0.474745,109.321,94.3488,3.71353,0.0115783,38.6687,62.1862,4.48761,0.225163,61.9691,59.8319,6.14914,0.0794579,31.6826,96.6393,3.42024,0.0136559,112.128,29.7107,3.44961,0.00941852,85.0963,57.1593,6.1484,0.178561,0
37.1135,63.0455,3.01747,28.6177,27.7309,3.51089,0.0157856,102.288,56.8479,6.23485,0.472637,106.151,92.099,3.56785,0.0105917,38.1116,61.9169,4.20499,0.250203,61.2039,59.9582,4.87926,0.0611809,38.9368,102.208,3.64254,0.0121241,112.039,20.802,2.51768,0.00951449,86.4191,57.0642,5.96916,0.167964,0
36.4499,63.1371,2.98964,30.9198,29.8217,2.68874,0.0109914,103.099,56.8002,6.15204,0.435561,107.248,92.7265,3.97991,0.0099288,37.4182,62.3605,4.48725,0.238944,61.5284,59.8409,5.36485,0.0878862,33.8574,98.5441,3.62475,0.0151782,107.894,20.5221,3.3165,0.0121,86.309,57.0783,5.91751,0.18941,0
35.6592,63.2662,2.97104,29.7919,25.9113,3.56448,0.0166808,103.018,56.7968,6.15222,0.478984,109.8,88.2503,3.84367,0.0120253,37.599,62.4324,4.63098,0.24135,61.4593,60.2355,5.26549,0.0731589,33.9723,101.258,2.51228,0.00913383,106.682,21.3365,2.94682,0.00947749,87.3001,57.0799,5.94357,0.15919,0
34.8713,63.4084,2.95823,29.7259,25.8381,2.42013,0.0105441,102.934,56.5844,6.09418,0.463642,110.406,92.546,3.15545,0.0157258,37.2095,62.5228,4.65228,0.263181,60.7022,60.1841,5.60387,0.0729582,30.8717,93.8503,2.78989,0.00878693,111.803,26.1259,2.90131,0.00857213,87.4087,57.0831,6.01728,0.15659,0
34.0857,63.5548,2.95808,37.9239,23.0272,3.27419,0.00950398,103.58,56.4966,6.11407,0.486283,106.923,92.9059,4.11055,0.0130184,36.5149,62.6517,4.19558,0.243074,59.3038,59.5426,5.67447,0.0753405,32.6727,94.4357,3.1846,0.010831,108.121,22.4287,1.98337,0.0120791,86.4413,56.7537,5.95998,0.14987,0
33.2997,63.6974,2.96533,35.155,27.2223,3.4091,0.0215379,104.383,56.1022,6.01021,0.468211,113.424,88.3703,2.82267,0.0210804,35.7494,62.3479,4.49271,0.246115,58.1155,61.0163,5.72767,0.0465358,32.4679,94.1629,3.73215,0.0170628,112.071,23.9493,2.96357,0.0240289,86.474,56.6134,5.695,0.155428,0
32.5125,63.8313,2.98155,33.0607,22.7671,3.20171,0.016119,104.878,55.88,6.07109,0.485495,109.377,91.5213,3.8238,0.0108614,34.4894,63.0541,4.28185,0.253452,57.5927,62.0054,5.47721,0.0569156,34.2841,96.4063,4.36892,0.00668737,108.599,23.0609,3.31323,0.018561,86.3959,56.4769,5.84767,0.151909,0
31.7239,63.9509,3.00157,28.3998,27.8007,3.60176,0.0222893,105.523,55.6923,6.01172,0.483011,111.117,98.0042,3.07421,0.0217313,34.5257,63.1144,4.21212,0.220159,56.4006,62.4565,5.55957,0.061326,38.3241,100.733,3.17889,0.0148663,106.408,20.8114,3.30429,0.0160999,87.417,56.6946,5.81353,0.160517,0
30.933,64.0533,3.02399,29.034,28.1215,3.63796,0.0253939,106.113,55.6339,6.08426,0.514781,112.541,93.9611,2.874,0.0163627,33.6378,63.6518,4.33555,0.217483,55.0111,62.5495,5.81194,0.0474517,35.4062,102.227,3.73392,0.0117084,113.437,25.0778,2.56933,0.0183767,86.1255,57.3187,5.4106,0.148443,0
30.1363,64.1407,3.02763,31.2836,27.5176,3.89779,0.0202828,106.628,55.7224,6.00625,0.525597,107.038,94.8595,2.73784,0.023906,33.4076,64.0614,4.41609,0.228208,52.4197,62.4826,5.97709,0.0541821,32.6536,100.684,3.19411,0.0133272,109.837,17.3111,3.08202,0.0203864,86.5852,55.5516,5.88098,0.11411,0
29.3406,64.2433,2.99833,30.5482,25.52,3.31786,0.0378631,107.734,55.074,5.87451,0.480282,110.826,98.604,2.43867,0.0214075,31.2033,63.9573,4.21254,0.23929,53.9269,61.0303,5.60634,0.0501328,30.7381,95.3853,3.55182,0.0134185,112.224,18.4475,3.02236,0.0185099,88.2861,56.2432,5.43568,0.139097,0
28.5492,64.3647,2.98164,31.6702,27.0526,3.24086,0.031632,108.584,54.9447,5.86393,0.483106,114.35,94.4036,2.53845,0.0243127,29.9236,64.3636,4.36285,0.224035,52.6551,61.7642,4.62397,0.0401715,39.9847,101.251,2.39856,0.0134956,111.718,19.488,3.67407,0.0273363,89.6391,55.8961,5.59518,0.155911,0
