15.0775,46.516,-0.991924,105.9,100.525,2.7739,0.00906281,39.6931,90.1035,3.0669,0.0449141,13.0388,53.9449,3.58664,0.177847,68.1545,63.2845,3.31875,0.0331777,114.805,69.1713,2.73156,0.0227311,99.1855,27.4789,4.1668,0.0167901,14.4426,45.8475,3.44313,0.683668,28.5996,24.5039,4.3517,0.0118092,0
15.3254,46.1711,-0.899722,111.131,100.413,3.04532,0.0149244,38.0571,92.9495,3.59889,0.033027,12.3323,52.9443,3.37338,0.151917,70.3997,59.9591,4.09472,0.038401,118.148,71.8121,2.78948,0.0302076,101.059,28.4949,4.46084,0.0300473,14.7508,45.7125,3.7703,0.692428,25.1454,19.8384,3.61218,0.0090481,0
15.5024,45.9672,-0.791509,109.076,100.442,3.84964,0.0108589,32.9322,93.95,4.19372,0.0366323,12.7024,52.4491,3.49907,0.175608,70.9996,60.7882,4.51497,0.0449449,112.821,68.7135,2.87539,0.0287913,101.446,32.6677,4.22957,0.0313961,15.376,45.2599,3.77138,0.663827,25.0038,11.5237,4.46804,0.00794071,0
15.6886,45.8085,-0.609723,111.285,101.38,3.46947,0.0166533,30.0266,92.8193,4.00938,0.0359539,12.2623,51.8385,3.88258,0.170205,68.7556,61.4266,4.41229,0.0476854,112.488,67.0968,2.82654,0.033784,99.035,33.0377,5.00055,0.0302689,15.7816,45.137,3.96897,0.659436,25.8519,10.6981,3.12785,0.00601354,0
15.8991,45.6851,-0.458733,111.135,93.4562,4.50681,0.0180245,36.8174,91.3638,4.02585,0.0371609,12.3259,51.0669,3.94462,0.178953,66.9505,58.8683,4.39143,0.042599,108.877,65.3584,3.0391,0.0228292,106.21,28.1673,4.57681,0.0339072,16.2856,44.8409,3.92338,0.659656,28.7133,19.5329,3.23667,0.00687062,0
16.065,45.6127,-0.367059,104.362,100.742,4.27137,0.0186133,36.9575,95.0762,3.55987,0.0484086,12.3515,50.0775,4.29863,0.135559,71.3825,59.3244,4.52963,0.0421255,104.346,67.2408,3.56277,0.0353731,98.3407,23.8161,4.49521,0.0272926,16.4578,44.7036,4.37829,0.683481,13.9898,13.553,4.81772,0.00914599,0
16.4746,45.4697,-0.338434,113.279,103.406,3.51653,0.0152567,31.6754,92.0354,4.40806,0.0511239,11.9176,49.0108,4.36948,0.175616,72.0411,61.1043,4.22524,0.0435029,107.697,66.6249,3.47403,0.0351881,99.368,22.021,4.37517,0.0203006,16.9033,44.5379,4.15196,0.652296,22.0712,13.9384,3.80238,0.00671517,0
16.9976,45.2994,-0.278728,109.26,99.9879,3.20638,0.0143449,32.8277,86.4625,4.1295,0.0429706,12.1278,48.0724,3.70578,0.167048,71.0798,61.7891,4.35735,0.0667197,109.427,61.9275,3.28398,0.0318421,105.939,20.346,3.30403,0.0260361,18.6794,44.3016,4.20222,0.638376,24.5413,12.7149,5.24531,0.0126624,0
17.545,45.1674,-0.217191,114.463,101.659,2.95208,0.01807,31.9618,87.8012,4.03261,0.0552247,12.5311,47.5716,4.19309,0.181618,71.1569,58.4785,4.91152,0.0567109,108.244,58.4707,3.95154,0.0554297,102.143,20.9055,3.35512,0.0251137,19.7508,44.1788,4.15229,0.598741,29.0802,14.9948,4.20764,0.0090922,0
18.336,45.0163,-0.136757,113.339,102.998,4.1573,0.0160232,33.6059,91.4787,4.18088,0.0456491,13.0259,46.5548,4.62198,0.217628,69.5715,57.4737,4.94192,0.0725858,100.865,54.7684,4.8046,0.0407014,102.144,23.9269,4.25418,0.0159615,20.2878,44.0784,4.53142,0.584615,30.492,20.7206,3.42391,0.00683531,0
18.7498,44.9697,-0.0933136,114.946,91.461,3.30344,0.0185663,29.5647,90.8431,4.00378,0.0395366,13.6701,45.9643,4.56828,0.252925,63.3018,61.1457,4.60645,0.043442,100.411,55.1143,5.37908,0.0343796,99.9789,19.2289,3.71088,0.0170629,20.3842,44.3373,4.2861,0.58317,30.194,18.0002,3.20067,0.010918,0
19.4851,44.922,-0.0360853,116.616,89.5586,3.59056,0.0230247,31.3139,92.9681,3.99913,0.0448206,14.1814,45.4632,4.42152,0.282689,64.7099,60.5203,4.91441,0.0548092,98.3108,56.9099,4.24042,0.0538825,103.991,19.4592,3.44172,0.0232878,21.1835,44.3065,4.46965,0.509004,33.3972,22.6253,2.30689,0.00848168,0
20.2358,44.9004,-0.0254695,117.737,87.5001,3.38673,0.0301613,32.0396,89.8958,4.10929,0.0375266,14.4369,45.2787,4.74792,0.303226,63.7243,62.0842,4.79716,0.0488995,97.1456,53.8152,4.73917,0.0440801,107.321,20.6515,2.41991,0.0170302,21.3983,44.7632,4.17934,0.509414,27.2697,19.0204,3.57639,0.00966208,0
20.7753,44.8835,-0.0475293,112.5,88.0512,3.11589,0.0165683,31.6985,86.9396,4.68389,0.0387819,14.826,45.4855,4.72198,0.166061,61.9353,58.546,4.91256,0.0651783,97.9431,55.5353,4.34547,0.0588686,105.834,19.8239,2.95863,0.0184842,22.6831,44.386,4.38268,0.625383,29.7855,17.7529,3.75667,0.0106751,0
21.344,44.8424,-0.0955277,110.089,89.4109,3.29048,0.0297723,32.649,88.1895,3.74628,0.0430815,15.9689,45.1823,4.55796,0.185076,62.9489,57.2161,4.76271,0.0720361,99.1456,56.2141,3.8228,0.0574742,107.014,17.1997,2.31419,0.0197514,23.7491,44.4959,4.31102,0.586977,28.4792,18.013,3.52554,0.00583079,0
21.7963,44.7778,-0.209407,114.204,88.9356,2.96387,0.0184593,30.7341,86.615,4.15075,0.0475447,16.8128,45.5895,4.30091,0.205119,66.3163,56.7918,3.89208,0.0434536,101.066,53.1779,4.23207,0.0614028,104.367,24.6354,3.43358,0.0167224,24.4583,44.1646,4.20477,0.602271,29.4489,19.1281,1.89777,0.00502675,0
22.0815,44.6983,-0.332953,111.63,91.4863,2.94307,0.0284967,31.4728,86.0813,4.02565,0.0432939,17.8713,45.0098,4.28809,0.252519,66.8003,58.0549,4.25691,0.0571049,99.4851,56.5144,2.89647,0.0443347,106.109,21.8848,2.6296,0.0215216,24.8702,44.2257,3.98212,0.543431,29.3042,15.9898,2.47531,0.00929835,0
22.4181,44.559,-0.452767,111.147,91.7856,3.00113,0.023102,32.4404,86.0199,3.8027,0.0506151,18.2103,44.783,3.85036,0.340683,64.6737,57.7344,4.27068,0.046964,100.301,57.3349,3.55064,0.0592965,100.669,25.4957,3.93303,0.00970973,25.6231,43.9514,3.93498,0.463415,24.2436,17.7479,2.65842,0.00621533,0
22.7207,44.3883,-0.586546,110.473,92.4691,3.09251,0.0209649,33.0785,84.1716,3.53839,0.0428715,19.3186,45.2559,3.82937,0.331929,63.7193,56.927,3.55815,0.0345617,100.093,60.3736,3.27779,0.0335923,111.369,24.6094,2.39169,0.0162111,25.5926,43.6458,4.08662,0.509839,33.0131,13.4237,2.20034,0.0100299,0
22.9734,44.1949,-0.72054,114.641,95.1314,2.51448,0.0219109,34.3601,85.0588,3.23766,0.0530506,19.5337,45.164,3.77254,0.34563,66.5653,57.3816,3.51583,0.046847,101.694,58.9771,2.96242,0.049858,108.161,32.4689,3.07964,0.0204401,26.2186,42.9671,3.24357,0.456906,35.9994,15.9049,3.31879,0.00535713,0
23.171,43.9975,-0.85814,108.183,92.5918,2.32059,0.0186532,32.9294,82.7589,3.44757,0.0589416,20.0005,45.106,3.59825,0.382858,67.1197,57.1043,3.19816,0.0489308,100.715,61.7041,3.93238,0.0416336,105.688,30.2255,3.25315,0.02913,26.4554,42.5241,3.63166,0.41558,31.0387,17.6442,1.85098,0.00427249,0
23.3613,43.7537,-0.929427,111.623,87.9487,2.04644,0.020561,33.5421,85.0618,2.82092,0.0489213,20.7699,45.261,3.31159,0.373912,68.0495,56.7675,4.57219,0.0341296,102.05,63.1048,3.06397,0.0445967,111.585,30.4914,2.61269,0.0319848,26.491,41.9482,3.71923,0.439348,29.7129,18.9734,1.70394,0.00654689,0
23.6237,43.3663,-1.03158,111.257,89.9956,2.04727,0.0227352,32.4004,85.4468,2.98583,0.0640616,21.3949,45.1452,3.46548,0.397216,64.0134,59.0134,2.82886,0.029946,104.054,63.3398,2.7201,0.0534058,110.061,31.3952,3.12308,0.0384214,26.6235,41.5844,3.43304,0.380715,29.8827,16.8718,2.74916,0.0134989,0
23.774,43.0746,-1.17826,113.117,96.8029,2.59676,0.0210369,31.4245,84.7165,2.71858,0.0452706,21.8522,45.4727,3.2952,0.403027,66.0722,58.526,3.43973,0.0280775,100.424,58.6704,2.55908,0.0342657,106.7,29.6606,2.77069,0.0338851,26.1559,40.9213,3.31441,0.426558,30.9014,17.3235,3.53247,0.00787881,0
23.8946,42.7184,-1.30003,111.748,92.2074,3.18526,0.0181835,31.8074,84.2976,3.31961,0.0564509,22.1659,45.9767,2.98803,0.356911,65.8381,57.0333,2.64623,0.0237759,102.367,60.2936,2.8203,0.0457825,109.109,33.5728,2.68073,0.0304511,26.1585,40.6924,3.22768,0.461,29.7956,17.5917,1.97419,0.00744532,0
23.9823,42.3225,-1.40897,114.487,90.3964,1.76114,0.0205278,31.5989,84.5806,3.37131,0.0493762,22.8115,46.3078,3.15739,0.310539,64.4209,58.6233,2.30136,0.0330788,101.278,62.7554,2.89861,0.0460761,109.335,31.8014,2.92726,0.0360785,25.6546,39.6466,3.06372,0.496853,26.6585,22.9993,2.69201,0.00747086,0
24.017,42.0321,-1.49256,113.782,87.4365,2.88958,0.0196135,31.4394,82.8851,3.25595,0.0676755,23.2424,46.5177,2.79565,0.293934,63.1639,57.7104,2.39541,0.0396205,99.8965,63.7703,2.8728,0.034394,110.166,35.5434,2.78659,0.0424327,25.2151,39.3229,2.82767,0.483312,27.9977,24.7188,2.50836,0.0190176,0
24.0146,41.6094,-1.65957,113.775,82.3225,1.75443,0.0204924,32.2369,85.3088,2.73985,0.059013,23.9492,46.6347,2.16624,0.294032,64.3095,56.344,2.3521,0.0250713,99.6742,60.3326,2.60915,0.0300417,108.649,30.7292,3.08902,0.0397098,25.1295,39.1939,2.90488,0.505467,26.5393,27.6771,2.32423,0.0261734,0
23.9371,41.0165,-1.72637,114.796,81.6595,1.97001,0.0232272,32.8567,83.7206,2.62934,0.0454799,23.7821,46.5888,2.48511,0.275483,58.4715,59.3465,2.31949,0.0291109,96.7412,58.359,2.40154,0.0336105,109.986,34.641,2.10038,0.0385657,24.6423,38.9302,2.85004,0.50011,25.2053,29.9575,2.94513,0.0544125,0
23.7823,40.2372,-1.7896,114.945,82.3453,1.59605,0.0275379,32.7106,81.721,2.93363,0.0491749,24.0195,46.7824,2.51911,0.28246,62.042,61.5648,2.83216,0.0262443,94.3247,57.2761,2.66987,0.0237499,110.367,32.5306,1.97726,0.032307,24.5103,39.0046,2.68974,0.478358,24.3002,31.209,3.18511,0.0801678,0
23.6745,39.7182,-1.76923,112.871,85.4914,2.64878,0.0274892,30.8728,82.8513,2.47327,0.0420931,24.3633,46.6274,2.39688,0.264957,61.8992,59.1662,2.83242,0.0218226,95.9599,52.834,2.95906,0.0255,111.629,35.5419,2.63836,0.0427499,24.3727,39.1974,2.743,0.445095,24.0004,31.8247,2.74629,0.130293,0
23.5542,39.0768,-1.73601,114.477,84.3685,1.99099,0.0341053,30.1062,80.3994,2.94592,0.0593637,24.455,46.9967,2.44799,0.223969,63.0007,60.0468,2.91595,0.0256587,92.3598,56.9315,2.50737,0.0277134,111.094,35.021,2.63053,0.0424652,23.9128,39.1867,2.6123,0.443676,24.3389,31.673,2.90442,0.143049,0
23.4889,38.5333,-1.6405,112.351,86.8069,2.50683,0.0384743,31.6635,79.3905,2.77448,0.0547952,25.1557,47.195,2.88221,0.206559,62.1558,56.9541,3.67585,0.0151196,95.7827,57.144,2.62156,0.0341796,109.974,35.6838,3.44041,0.0444584,23.988,39.4331,2.58634,0.468808,24.3003,32.0075,2.63002,0.137606,0
23.4769,37.9238,-1.55007,115.405,84.9851,2.79862,0.0277335,32.5635,83.6378,3.20571,0.0663865,25.2526,47.424,2.89392,0.188104,58.3032,58.3654,4.13462,0.0259895,97.3086,60.0616,2.63546,0.0348775,111.247,33.9237,2.72011,0.0392748,24.2948,39.5108,2.93982,0.442672,24.1338,32.2219,2.86445,0.174962,0
23.507,37.298,-1.51191,113.157,88.8235,2.48768,0.0325526,29.7932,83.7843,2.62849,0.0472479,25.5846,47.8882,3.24858,0.184318,57.0712,61.5703,3.42188,0.0308924,92.7867,61.4464,2.83609,0.0397018,111.064,34.323,3.13082,0.0538313,24.1175,39.5256,3.0001,0.418734,24.3298,32.3032,3.15377,0.192723,0
23.5439,36.7008,-1.47849,112.318,88.5593,2.96021,0.0253139,30.2215,83.9012,3.27349,0.0601088,25.0655,47.3341,3.15069,0.157648,52.162,61.8184,4.15807,0.0242509,94.6645,59.7874,3.90991,0.0289809,111.504,33.7309,3.12029,0.0424207,24.057,39.3357,2.79151,0.444399,24.6644,32.2012,2.77562,0.216877,0
23.5953,36.1997,-1.4732,113.104,84.3533,3.24859,0.0224833,29.9442,83.7961,2.83018,0.0495884,24.6786,47.5833,3.38931,0.146872,55.5961,62.2131,3.4485,0.0273208,93.7499,60.9387,2.48989,0.044666,110.239,35.2835,3.48763,0.0410245,24.1749,39.3823,3.15737,0.422848,24.1691,31.9916,3.4148,0.245197,0
23.63,35.7129,-1.53082,111.142,88.2276,2.65804,0.0301982,30.2286,85.795,3.02945,0.0520559,24.8836,47.917,2.98314,0.178982,51.754,59.3416,2.3313,0.0296964,94.4231,58.8172,3.10321,0.0281212,110.307,33.7356,3.46999,0.0376749,24.1519,39.1886,2.88979,0.364416,23.8886,31.8632,3.0879,0.278855,0
23.6316,35.2132,-1.60025,112.763,85.8357,2.60044,0.0450441,29.9997,84.1517,2.79174,0.0414543,24.7157,47.9888,2.8053,0.14236,53.3384,61.7276,2.85156,0.021236,92.0727,56.864,3.0256,0.0440838,112.167,35.4815,3.35463,0.0365432,23.9122,39.206,2.80656,0.379946,24.0464,31.6858,3.0171,0.289332,0
23.6002,34.7296,-1.66948,110.869,85.8698,2.96286,0.0247169,30.9452,85.8879,3.03127,0.0601352,24.6534,48.2543,2.6803,0.123434,55.8054,61.1152,3.33357,0.0307491,90.2434,57.155,2.3608,0.0288853,111.432,32.791,3.14961,0.0459527,23.9603,39.3914,3.092,0.377918,23.8526,31.5021,3.14501,0.308209,0
23.5212,34.1719,-1.75949,110.544,89.1276,3.05643,0.0225353,29.1117,86.9704,3.38134,0.0513619,24.1323,49.0774,2.95783,0.132425,54.1005,62.1419,2.89551,0.0131456,88.947,55.8996,2.43646,0.0280148,112.616,38.0557,2.70097,0.0390537,23.6665,38.8439,2.89859,0.357421,23.4072,31.2274,2.93166,0.356042,0
23.3981,33.6137,-1.81311,113.152,86.6666,2.66326,0.0312154,29.2997,86.5914,2.88722,0.0331784,24.5508,49.1162,2.78938,0.0948021,52.8488,62.7634,2.9613,0.0126978,92.8969,57.4148,2.37826,0.024804,112.496,33.3298,2.22673,0.03309,23.6545,38.3605,2.55798,0.328183,23.0246,31.147,2.6508,0.442029,0
23.2108,32.9909,-1.88364,113.534,88.2911,2.40935,0.0326155,27.0808,82.0226,3.15106,0.0608631,23.8783,49.3173,2.60026,0.103349,53.0037,60.7351,2.68089,0.0218332,93.0794,56.2364,2.96323,0.0367012,111.493,36.6821,2.08687,0.0380456,23.5025,38.1466,2.63669,0.295921,22.8642,30.7892,2.77494,0.410671,0
23.0284,32.4243,-1.86409,113.122,89.4541,2.85999,0.0242319,26.7257,84.6176,3.65042,0.0423806,22.7716,48.2947,2.53746,0.0743387,58.2938,56.3096,2.58322,0.0120449,95.2117,58.6429,2.51589,0.02346,111.047,33.0245,2.23608,0.0296776,23.5533,37.9323,2.96552,0.334503,22.4147,30.6361,2.97134,0.459363,0
22.9078,31.9606,-1.7848,116.279,90.1578,2.44294,0.0168407,27.8409,85.4773,3.54303,0.0399048,23.9163,48.7079,2.71673,0.0726132,59.6943,56.6586,2.27579,0.0190436,98.0408,60.0695,2.99776,0.024782,109.974,35.0269,2.42107,0.0463446,23.6237,37.6836,2.66087,0.307484,22.1773,30.3793,2.92263,0.472987,0
22.8072,31.3995,-1.72172,113.492,88.9879,2.82355,0.0304887,26.8426,83.0593,3.51027,0.047871,25.6752,49.4791,3.12689,0.0617184,57.3625,56.1948,2.59513,0.014435,96.5969,58.5769,2.83562,0.0303317,112.526,34.0973,2.72221,0.0280131,23.5606,37.5648,2.90445,0.273981,22.0325,30.2928,2.64066,0.513161,0
22.7228,30.7826,-1.69611,115.399,90.3618,3.22239,0.0192452,26.4065,81.5787,3.67727,0.048134,23.7281,51.2243,3.91678,0.050828,54.6029,59.6352,2.6611,0.0131672,95.9603,58.8035,3.23232,0.0250647,113.589,33.0587,2.63884,0.0406551,23.0923,37.2976,2.92233,0.275643,21.8644,29.696,2.94156,0.527263,0
22.6561,30.2633,-1.71351,115.706,85.3577,2.3781,0.0282917,25.6555,79.3634,3.78443,0.0552523,26.0663,51.2067,3.1008,0.0489283,61.8538,60.4588,2.91601,0.0151774,97.7735,56.4373,2.83572,0.0252362,110.071,32.3971,2.67856,0.0418691,22.9097,37.0837,2.64423,0.279708,21.8853,29.4405,2.88764,0.505537,0
22.6137,29.9899,-1.73831,109.655,89.522,2.90802,0.0292478,27.7549,81.2155,3.73071,0.0479187,26.7107,50.9374,2.96172,0.0523358,65.7233,61.1381,2.92149,0.0172086,100.888,57.8173,2.54565,0.0291757,110.239,33.2414,2.48618,0.0298112,22.7898,36.8068,2.67728,0.30181,21.8192,29.3699,2.70476,0.492492,0
22.5912,29.8802,-1.85282,113.2,90.9792,2.76851,0.0300823,26.2086,81.1842,3.69352,0.0432776,28.5842,50.9898,2.2635,0.0584005,63.4044,60.6065,2.65385,0.0250476,103.359,57.4543,2.72261,0.0205994,109.077,31.2626,2.4341,0.0345553,22.9648,37.0606,2.60724,0.306489,21.7372,29.7532,2.86344,0.481548,0
22.5524,29.7887,-2.0858,113.169,88.1849,2.02735,0.0319711,25.2778,77.7904,3.82447,0.0522272,27.6228,51.669,2.7793,0.0397531,65.4465,60.0771,2.46603,0.0212431,102.653,60.9685,2.72996,0.032459,105.206,23.3375,2.62183,0.0290604,22.9969,37.2479,2.57635,0.323595,21.5793,29.6808,2.37996,0.469691,0
22.4582,29.6444,-2.19501,111.132,91.4884,2.4267,0.0219629,26.4931,79.3344,3.19174,0.048842,26.5308,50.0892,2.89306,0.0444424,64.5517,58.5551,2.7293,0.0190039,104.695,56.2595,2.40779,0.035127,107.523,29.0227,2.49558,0.0309992,22.9584,37.4264,2.35985,0.378676,21.6649,29.5253,2.36648,0.420946,0
22.2648,29.409,-2.32476,114.386,88.7396,1.97052,0.0305949,27.6863,79.3638,3.19225,0.0621999,27.4658,49.6377,2.57075,0.0438197,65.1475,59.125,2.72079,0.0314959,108.073,57.9795,2.07991,0.0476939,106.66,24.6753,2.24697,0.0384183,23.3964,37.2999,2.07752,0.296677,21.4665,29.348,1.93412,0.4491,0
22.0244,29.1844,-2.4527,111.36,90.1235,1.76402,0.0204427,26.916,79.2065,3.14994,0.0516862,27.1174,50.1317,2.3997,0.0331085,68.1992,60.4211,2.95661,0.0225322,112.913,52.9498,1.79262,0.0343913,107.161,22.2949,2.94724,0.0238428,23.6675,37.0576,2.3947,0.245364,20.98,29.4097,1.91578,0.568633,0
21.7582,28.991,-2.57453,111.916,93.6531,1.91483,0.0345879,25.3387,76.6613,3.35367,0.080622,28.7882,52.1938,2.80158,0.0383929,64.2484,58.4851,2.3593,0.0285816,114.906,51.2737,0.989028,0.0410118,104.93,25.3129,3.05856,0.0209796,23.2819,36.7314,1.47948,0.236485,20.4388,29.4826,1.79202,0.519339,0
21.5653,28.8794,-2.66442,113.58,91.1288,1.65475,0.030606,26.4589,79.4771,3.22137,0.0664982,30.5484,51.6075,2.41302,0.0332096,68.8278,58.5074,2.61616,0.0247404,110.741,57.0167,2.16845,0.0401318,104.938,23.5679,2.82754,0.0223778,23.6149,36.5124,1.72265,0.23785,20.733,29.6974,1.97564,0.544586,0
21.4019,28.7912,-2.59106,110.933,91.9566,1.92993,0.0328389,24.8646,78.6848,3.28029,0.0588232,30.2959,51.633,2.7824,0.0284947,67.0174,60.5965,3.10741,0.0192568,113.287,53.3556,1.53806,0.0342274,106.335,24.8223,2.56258,0.0305615,23.5598,36.5359,1.73285,0.20436,20.3859,29.1642,1.51595,0.591438,0
21.4146,28.8075,-2.34557,113.927,87.2223,1.66329,0.0283355,27.4,80.1113,3.52324,0.0635703,31.2132,51.6362,2.16752,0.0219661,69.79,61.6112,2.98885,0.0295325,112.245,52.8699,2.4023,0.0363841,104.065,25.6738,3.36581,0.0178922,24.1356,35.5866,2.323,0.216503,20.5104,29.181,2.4279,0.585816,0
21.4068,28.7981,-2.189,113.136,88.6774,2.0083,0.0279385,26.3547,78.1589,3.81474,0.0886829,31.3497,51.4996,3.70224,0.0230926,71.857,60.5584,3.24006,0.0340422,112.937,51.7592,2.97953,0.0360728,106.389,21.2612,3.26208,0.0196759,23.9088,36.4642,2.34478,0.219478,19.784,29.0502,2.49143,0.551018,0
21.3856,28.756,-1.85107,115.759,88.856,2.3049,0.0408001,25.979,79.1059,4.14934,0.0763111,34.3301,53.3971,3.9605,0.0175848,69.3738,58.8643,3.72288,0.017127,113.614,52.9288,2.72398,0.0449851,101.557,26.9244,3.86308,0.0117482,24.089,35.4723,2.78083,0.240148,20.2857,29.0438,2.63822,0.551296,0
21.3807,28.7331,-1.68406,112.777,88.8608,2.64054,0.0383889,26.1842,74.2579,4.15724,0.0739431,33.6992,56.9888,3.8824,0.0252947,70.6676,61.5729,4.13498,0.0233877,112.557,53.6295,2.7601,0.0369554,106.237,24.8013,3.2786,0.0116192,23.7042,35.4788,2.81168,0.270699,20.4068,28.6898,2.78187,0.519712,0
21.3815,28.6841,-1.42411,117.075,87.8641,2.54674,0.0418114,24.8353,78.629,4.49448,0.0881076,36.6687,52.8534,4.23911,0.0177146,67.4407,62.1532,4.19929,0.0258443,112.307,51.2668,2.78929,0.0481463,106.727,24.7624,3.43591,0.0223192,23.1597,36.1168,3.1289,0.23893,20.0186,28.3763,3.0254,0.517127,0
21.4053,28.6008,-1.17793,114.786,87.6701,2.72604,0.0370395,25.1985,77.813,4.70992,0.0720626,39.3322,53.3718,4.4976,0.0211994,71.1083,60.4641,4.42242,0.0245013,111.894,49.6286,2.78054,0.0347519,103.107,23.4087,2.86313,0.0165653,22.382,35.9277,3.1974,0.29035,20.5505,28.7797,3.37693,0.50353,0
21.4942,28.4433,-0.968687,114.573,89.548,3.00827,0.0402699,24.7686,77.7691,5.06101,0.0862495,40.6342,53.3458,3.95928,0.025693,70.4571,63.1268,4.16051,0.0211066,112.722,49.3506,2.9153,0.0394862,102.908,22.6102,4.34285,0.0235277,22.1113,35.4599,3.41203,0.198087,21.0798,28.3269,3.73416,0.56558,0
21.7465,28.1425,-0.807754,114.783,88.5439,2.97871,0.0457275,24.5444,75.7171,5.25834,0.0716649,42.106,55.6976,3.36306,0.0162312,71.067,61.6833,4.59544,0.0225011,114.993,50.8558,3.09782,0.0380897,103.01,20.975,4.97761,0.0136992,22.1806,36.0873,3.9394,0.201715,21.8257,27.586,3.93498,0.590372,0
22.1596,27.7478,-0.70274,114.26,90.4629,3.1616,0.0355178,25.6338,76.0916,5.02298,0.0793556,43.5444,56.0702,4.33874,0.024064,73.2424,64.683,3.86776,0.0204159,113.065,50.7012,2.79546,0.0414459,102.939,25.1309,4.4615,0.0152706,22.1083,35.8126,3.89048,0.179743,22.7245,27.4023,3.81368,0.604187,0
22.7131,27.3122,-0.656335,115.411,89.9704,3.09536,0.0450084,25.2072,74.6293,5.06025,0.0902796,40.9029,56.2387,4.34449,0.0178504,74.7371,59.2065,3.81835,0.0205388,112.3,52.39,3.07254,0.0508916,101.839,21.6847,4.09628,0.0194448,22.3323,35.6277,3.60902,0.147738,23.5888,26.8663,4.01386,0.608248,0
23.2423,26.8909,-0.690308,114.142,90.2966,2.97463,0.0368006,24.5209,76.5425,5.10631,0.0753178,40.9577,57.3421,3.90754,0.0291005,75.7839,58.3639,3.40955,0.0170415,113.497,53.8294,2.92416,0.0549736,102.703,25.3428,3.82862,0.0177626,22.3004,35.1002,4.02185,0.124096,24.1558,26.6483,3.96135,0.644907,0
23.748,26.4577,-0.727059,113.41,89.6043,2.79294,0.0387024,26.852,78.2392,4.81959,0.0733635,40.0889,59.9419,4.32305,0.0214989,80.2936,55.4375,3.02505,0.0145267,114.187,53.2044,2.5451,0.0427046,107.117,24.0819,3.55497,0.0137369,22.1514,34.8324,4.095,0.13073,24.5422,26.1579,3.90168,0.664737,0
24.2174,26.0229,-0.765167,111.554,92.4158,2.89644,0.0341525,26.1194,77.6078,4.9591,0.0675221,39.606,61.6618,4.75915,0.0300479,80.8879,56.3546,3.20672,0.0214311,113.948,53.5802,2.91081,0.0589993,104.313,22.7448,3.35475,0.0192031,22.4757,34.0451,3.72912,0.126664,25.0086,25.7856,4.19184,0.64198,0
24.6927,25.5513,-0.793668,111.433,92.5283,2.5016,0.0431067,26.9073,76.1021,4.47578,0.079571,36.4016,60.6102,4.3123,0.0428281,78.3147,59.7751,3.2054,0.0161361,113.682,53.6905,2.47435,0.0425356,104.854,20.9197,3.52986,0.0125375,22.7385,33.3554,4.33085,0.132746,25.6311,25.4182,4.03328,0.630539,0
25.1687,25.053,-0.824635,113.707,90.2697,2.59684,0.0374247,26.2597,75.4488,4.65393,0.0585886,33.0305,61.7765,4.67922,0.0376104,77.4454,61.325,3.38904,0.0271269,112.948,53.5402,2.88626,0.0607224,102.457,20.0246,2.57525,0.012467,22.53,32.3687,3.88255,0.151919,25.7768,25.1089,4.08208,0.614141,0
25.5403,24.6409,-0.855514,114.551,90.4445,2.44596,0.0502073,25.3819,79.0844,4.46804,0.0486623,29.9606,62.4042,4.78907,0.0545213,75.5233,63.5703,2.98408,0.0147885,112.428,53.9418,2.52959,0.0622988,102.188,20.9498,3.06766,0.0146161,22.8291,31.7386,3.94986,0.154794,26.0268,24.896,4.02742,0.600112,0
25.8834,24.2255,-0.911072,111.854,90.6748,2.62572,0.0505274,27.1301,83.3782,3.91828,0.0258704,28.9645,63.9641,4.89445,0.0620559,73.4244,63.2057,3.25142,0.020163,112.459,55.7653,2.60276,0.0504591,102.188,20.6612,3.7278,0.0133241,23.3142,30.8726,4.05458,0.152256,26.3024,24.3564,4.23653,0.625344,0
26.1972,23.7819,-1.01258,110.588,92.586,2.52959,0.0387158,29.8635,94.0321,3.16889,0.0251389,30.1879,62.785,4.24677,0.0660667,72.6415,65.4619,2.50043,0.027821,112.515,55.8778,2.27314,0.0378481,99.4651,21.3467,3.09753,0.0204531,23.9217,31.3245,3.99112,0.106178,26.3491,23.9253,4.36576,0.677778,0
26.3295,23.5568,-1.07106,112.795,93.4188,2.35513,0.037179,31.1019,93.485,3.55262,0.0175097,28.972,62.2835,4.40832,0.0777506,68.1492,60.8542,3.24241,0.0208443,112.552,56.1981,2.2094,0.0293856,101.252,22.9398,3.15848,0.0198185,23.697,31.1042,3.75598,0.0826266,26.5754,23.2854,4.1764,0.714886,0
26.6159,22.8931,-1.21385,114.206,95.6034,2.2404,0.0323312,35.1665,96.5611,3.27401,0.0211419,28.1747,62.7082,4.69569,0.0604705,72.8067,58.4594,2.82028,0.0163707,110.135,56.8954,2.56653,0.0353635,101.424,23.6223,3.54403,0.0163128,22.9874,29.4207,3.78282,0.0484534,26.7506,22.5379,4.08839,0.769556,0
26.7397,22.5733,-1.17232,112.298,95.9718,2.42503,0.0360185,38.7568,96.1246,2.52618,0.024822,28.08,61.6721,4.09472,0.0489837,71.9331,56.8789,2.96226,0.012229,110.681,55.9858,2.47847,0.0314251,99.7372,16.3481,3.92225,0.0136618,23.3462,28.8118,3.6477,0.0637891,26.8297,22.1114,3.94353,0.769071,0
