114.909,85.2059,0.626758,114.579,85.9284,0.69642,0.49652,92.4089,64.5769,3.0468,0.0177118,55.4911,59.9367,2.45235,0.027266,114.004,77.8413,0.747824,0.354712,33.4364,106.497,2.5123,0.00691521,111.254,34.7163,2.39958,0.0327793,28.6642,75.1816,2.58261,0.0227643,24.7432,37.0231,3.34679,0.0413311,0
115.096,85.3222,0.480191,115.071,85.7336,0.529172,0.54942,92.435,61.0396,2.81431,0.0227311,53.2661,58.8756,3.02165,0.0238249,114.057,78.3533,0.545405,0.308237,31.7522,101.621,3.36939,0.00998464,107.101,33.358,2.33431,0.0269856,25.7472,75.1894,2.55253,0.0261704,27.2682,37.6466,3.18985,0.0326468,0
115.444,85.4555,0.274932,115.448,85.7288,0.353954,0.53962,90.1085,60.4812,2.87852,0.0250447,57.9784,62.2405,2.47291,0.0201201,114.257,77.9688,0.462524,0.29204,36.0044,99.1456,2.65046,0.0126318,111.088,35.4037,2.10654,0.0442044,27.1331,76.2903,2.39351,0.0247847,26.239,35.4378,3.07489,0.0415541,0
116.073,85.5974,0.173721,116.006,85.6743,0.235074,0.534747,91.4925,58.1979,3.14401,0.0335849,56.929,61.5632,2.87617,0.0265445,114.436,78.4067,0.310393,0.28392,38.1909,102.801,3.46282,0.015586,110.722,32.7358,1.74372,0.0266529,28.4859,76.4185,2.41469,0.0283153,26.0662,36.3881,2.87853,0.0506499,0
116.638,85.6914,0.184242,116.268,86.1111,0.343717,0.546109,94.9795,63.3874,1.83361,0.0314709,56.2651,57.9291,3.12012,0.0319977,114.371,78.398,0.362501,0.275825,34.6513,97.6272,2.95745,0.0123549,111.434,29.3133,2.92834,0.0312616,26.9433,75.782,3.06356,0.0318985,28.5275,34.0144,2.78682,0.0390824,0
117.297,85.8275,0.206314,116.818,85.9646,0.379874,0.559649,93.2346,60.8042,2.7031,0.0274243,55.0332,56.1739,2.96661,0.0268088,114.703,78.8845,0.406025,0.264285,32.7494,99.1637,2.53711,0.0197665,114.653,35.2354,1.6359,0.0245697,27.5247,76.1112,2.69991,0.0336717,29.2287,37.1464,2.58996,0.0438252,0
118.005,85.9786,0.206831,117.299,86.1965,0.329048,0.567755,93.9098,60.7229,3.50945,0.0371645,57.2312,55.0821,2.92565,0.0223073,114.927,79.1747,0.362359,0.253356,37.3252,101.527,2.17445,0.0127973,112.624,33.2768,1.87132,0.0370511,26.274,74.1637,2.98973,0.0315683,26.0847,35.3959,2.88034,0.0380006,0
118.639,86.1122,0.219368,117.481,86.169,0.354422,0.52117,91.0939,60.7779,2.65072,0.0391487,57.476,56.886,3.72124,0.0388385,115.077,79.5285,0.389552,0.27459,35.8034,101.167,2.56608,0.0194384,111.678,34.1724,2.0688,0.0482447,29.0019,74.0745,3.34966,0.034359,25.4678,32.5023,2.6681,0.024211,0
119.273,86.2481,0.197828,118.512,86.4139,0.353074,0.559496,90.7942,61.8348,2.92637,0.0299443,58.6467,58.9723,2.82065,0.0310966,114.749,80.2243,0.376395,0.245557,35.1945,100.817,2.37409,0.0190737,112.628,35.1777,1.9159,0.0421542,27.8297,71.3682,3.25765,0.0415614,23.5392,36.3189,4.12076,0.0311175,0
119.906,86.3828,0.220859,119.758,86.4736,0.382328,0.545735,93.0598,62.5761,3.02807,0.0430149,57.888,61.036,2.9959,0.027754,114.393,81.1005,0.374668,0.253878,37.0064,102.971,3.13552,0.0193621,113.426,37.6937,1.79063,0.0540461,26.6633,73.1353,2.85097,0.0361036,21.3802,37.9106,3.04644,0.0201062,0
120.584,86.5331,0.222172,120.297,86.5994,0.410529,0.558168,91.2331,61.0733,2.47404,0.0370817,57.419,59.1695,2.50185,0.0363606,113.741,82.3893,0.428046,0.233516,33.943,103.114,3.01257,0.02293,114.071,40.3496,1.78714,0.0535146,25.9171,73.1193,3.36054,0.0254722,23.8528,34.7782,3.54307,0.0329568,0
121.266,86.683,0.211766,121.264,86.4002,0.355291,0.533044,89.0986,64.906,2.41095,0.0405883,58.1577,59.7542,3.45554,0.0290997,113.719,82.691,0.576004,0.239483,37.5946,105.417,2.50477,0.0217206,114.472,36.0447,1.395,0.0588728,28.0571,74.3366,2.65431,0.0416629,25.9604,29.9129,2.925,0.0355284,0
121.981,86.852,0.242129,121.897,86.7649,0.394893,0.562267,90.874,63.5985,2.7978,0.0552464,57.6919,57.1652,3.19657,0.0341641,113.769,83.014,0.676607,0.223309,34.0491,103.49,2.62609,0.0198745,113.282,38.6351,1.6781,0.0484657,26.1675,72.9904,3.24397,0.0365781,26.4126,33.2839,4.14197,0.0200957,0
122.776,87.0451,0.224774,122.102,86.537,0.357316,0.524704,90.7611,64.4725,2.6858,0.0608581,55.4539,59.8158,3.29652,0.042179,114.176,83.4198,0.645825,0.255457,33.9,101.503,3.26231,0.0220034,113.613,36.8968,1.83727,0.0427388,27.7128,72.8326,3.60631,0.0267487,25.0185,36.8418,2.91651,0.0253111,0
123.387,87.1762,0.188919,123.167,86.7525,0.313855,0.557241,91.9061,66.6275,2.43387,0.0549231,55.1573,56.3397,3.57645,0.0323824,114.254,83.7036,0.596805,0.213618,34.5646,103.738,2.29953,0.0108833,112.611,37.1068,2.18083,0.0542416,26.7647,71.9344,2.56628,0.0415187,25.6408,36.4991,3.64867,0.0351918,0
123.92,87.2611,0.119744,123.826,87.2613,0.216349,0.553771,90.6292,67.1321,2.61998,0.0580018,56.7333,56.3767,3.36597,0.0354122,114.9,84.5322,0.460573,0.220106,36.2635,108.152,2.41513,0.0213412,115.852,38.0999,1.45333,0.0596398,26.232,74.2945,3.4144,0.0308255,27.7964,35.0423,2.74228,0.0209027,0
124.308,87.3007,0.0927369,124.261,87.0621,0.144138,0.52102,90.1129,70.3984,2.57726,0.0508827,56.64,56.8858,2.94686,0.0471179,116.008,84.2773,0.541439,0.20962,28.0432,108.737,2.64987,0.0242689,112.029,35.8552,1.90611,0.0750727,26.0751,75.8586,2.94682,0.0389881,23.0113,35.7314,3.36873,0.0330291,0
124.835,87.356,0.092991,124.894,87.2239,0.160166,0.546456,91.1797,69.7688,2.5888,0.0606478,58.8374,54.7034,3.14374,0.0360201,115.936,84.9514,0.456775,0.209799,31.7996,107.108,2.45926,0.0288455,113.47,37.6196,1.79545,0.0534823,25.7053,72.9107,2.51458,0.037489,21.9263,35.4104,3.50212,0.0272596,0
125.395,87.3888,0.0306841,125.136,87.1732,0.048122,0.568526,92.3375,69.5306,2.30901,0.0530047,61.3938,54.5421,3.66529,0.0408991,116.238,85.5878,0.399173,0.221862,31.1909,103.442,2.49316,0.0120404,110.52,35.8262,2.09138,0.0595473,25.8136,73.109,2.7822,0.0202838,25.1252,28.9113,3.68725,0.0238369,0
126.036,87.3961,-0.010322,125.805,86.9208,0.028087,0.598346,89.8578,72.3993,2.45891,0.0521334,60.4143,54.1128,3.80812,0.0415424,116.921,85.4728,0.264883,0.185996,30.228,106.295,2.66333,0.0117219,107.985,35.0777,2.61021,0.0515909,24.7408,68.4616,2.90131,0.0321461,21.8276,30.5718,3.37472,0.0265234,0
126.647,87.3803,-0.0418866,126.292,86.7531,-0.0330445,0.567209,91.861,72.957,2.11418,0.0601158,61.7221,52.3065,4.1493,0.0270226,117.191,85.889,0.253364,0.205257,33.1216,102.417,2.86262,0.0164372,113.773,39.4752,1.79844,0.0690998,23.1891,68.6047,2.91165,0.0330879,23.5075,33.2472,3.86585,0.02177,0
127.329,87.352,-0.0426905,127.339,86.7428,-0.051159,0.649983,91.7703,73.3818,2.60042,0.0329859,60.6817,49.9102,4.36866,0.0248986,117.436,86.2306,0.289995,0.170475,41.855,109.684,2.1019,0.00747093,111.468,37.9711,1.84213,0.0674399,26.8388,71.6088,2.78169,0.0157519,28.9558,29.4648,2.77407,0.030995,0
127.782,87.336,-0.0233815,128.037,86.6095,0.00620401,0.648801,91.4099,72.3602,2.48799,0.0467978,64.1926,49.5796,4.25433,0.0341526,118.143,86.7191,0.3366,0.157511,43.4886,105.864,2.32819,0.0110575,116.448,37.2458,1.56182,0.0532673,29.3631,73.1677,2.5113,0.0275838,24.8637,29.6286,2.35852,0.0208287,0
128.024,87.3327,0.0202204,128.428,86.5781,0.050168,0.655102,91.185,72.7602,2.81998,0.0433513,68.1261,48.194,4.42229,0.0361362,119.877,87.5313,0.165412,0.170246,41.9368,101.672,2.71848,0.0077813,115.732,38.5842,1.2073,0.0508522,24.9377,75.7571,2.86434,0.0273687,23.9654,31.8111,3.33347,0.00916219,0
128.075,87.3372,0.273203,128.862,86.6531,0.312731,0.652625,89.2252,75.1642,2.93109,0.0318106,74.0434,50.2694,4.24326,0.0298233,120.478,86.7874,0.339337,0.199184,38.1199,103.33,2.61973,0.0109812,116.231,40.3492,1.44206,0.044215,24.8709,71.0899,2.9864,0.0171602,25.5567,25.8767,3.13574,0.0142006,0
128.105,87.3499,0.508051,128.772,86.6863,0.54146,0.542053,88.3088,75.2619,2.85505,0.0275562,70.4183,49.4181,4.94298,0.0305608,120.6,86.6544,0.647749,0.266691,39.8834,105.208,2.90038,0.0153064,115.463,36.8345,2.1899,0.0662586,22.4661,71.4931,3.54696,0.0326068,30.0827,34.1984,2.56625,0.0189679,0
128.173,87.396,0.691268,128.988,86.8162,0.761032,0.618047,87.4994,74.5432,3.31182,0.0291956,72.3623,43.3616,4.41946,0.0208473,121.172,85.9779,0.769036,0.211685,43.457,99.915,2.81474,0.013725,115.1,39.1937,1.80355,0.0537988,19.6531,73.714,3.76226,0.0258447,30.3732,38.4784,3.09417,0.0268573,0
128.351,87.5772,0.868699,129.144,87.1497,0.873746,0.616121,83.8523,72.8422,3.46986,0.03445,74.9978,39.285,4.97927,0.025936,121.014,86.154,0.926719,0.219666,43.905,96.7306,3.28997,0.0208056,113.016,35.2491,2.30849,0.0413832,21.0066,72.5378,3.6457,0.0201634,33.5039,37.5627,2.60812,0.0214748,0
128.546,87.8297,0.964806,128.938,87.4603,0.963218,0.592988,84.4734,72.45,3.29077,0.0434909,77.8165,40.9979,5.61964,0.0223371,120.018,86.2922,1.04901,0.20289,42.0807,99.6288,3.71769,0.0194719,118.54,38.9341,1.87881,0.056783,17.9086,70.2353,3.99487,0.0298764,31.2942,35.0536,3.38722,0.0321627,0
128.731,88.1333,1.08402,128.77,87.6926,1.11704,0.662509,83.064,73.0813,3.47453,0.0349792,83.8015,33.7515,5.11043,0.0353687,119.562,87.0986,1.17292,0.140197,37.263,100.001,3.83925,0.0228303,118.578,36.7869,2.33187,0.0473667,15.1057,71.5072,4.26407,0.0327657,37.276,35.4051,3.38272,0.0239834,0
128.839,88.359,1.15854,128.687,87.9617,1.1739,0.713826,82.6145,72.421,3.15156,0.0268246,81.4558,36.392,4.63112,0.0353983,119.031,86.566,1.35348,0.112899,40.2194,93.8824,3.7646,0.0252892,123.417,44.5584,1.81505,0.0358944,16.9387,73.3922,4.46943,0.0228458,40.2425,41.5994,4.20302,0.0270231,0
128.969,88.7053,1.27162,128.602,88.0948,1.31047,0.691081,89.1662,72.9658,3.68049,0.0329743,85.5343,39.5941,5.14917,0.0375372,118.098,85.7329,1.47355,0.106832,38.4563,98.3401,3.61414,0.0334657,121.768,44.1321,1.70195,0.0483238,18.1337,76.1039,4.28441,0.0226697,36.2237,39.4896,4.45272,0.0271166,0
129.051,89.0202,1.38693,128.553,88.2199,1.39693,0.698715,88.6788,73.6635,3.24401,0.0328325,87.254,37.636,4.26422,0.0388176,117.747,86.1385,1.65071,0.0867755,38.0822,97.8712,3.43677,0.0323193,121.998,43.908,1.79858,0.0415634,23.3466,72.4414,4.1144,0.0349041,41.1845,42.3615,4.52398,0.0340724,0
129.089,89.2983,1.48737,128.38,88.1352,1.52323,0.729198,88.882,71.6392,3.87286,0.0441786,87.8834,37.5769,4.90206,0.0355693,118.599,86.0657,1.54586,0.0549462,38.1913,96.6137,3.50508,0.0308062,121.518,44.7221,1.84732,0.0575985,20.8691,70.8941,4.73505,0.02926,43.5519,35.7038,4.18446,0.0184428,0
129.103,89.7859,1.56096,128.497,89.0534,1.61925,0.713849,88.7636,71.8164,3.90114,0.0511127,90.2652,34.023,4.25237,0.0359967,117.134,88.956,2.00646,0.0629236,39.5214,97.9807,3.56515,0.0331993,123.867,45.7148,1.69149,0.0394431,20.5863,67.2754,4.69213,0.033356,41.0271,41.0084,4.62833,0.0301197,0
129.108,90.3391,1.5615,128.434,89.7104,1.54873,0.731745,87.7775,71.0762,3.8025,0.0389806,92.9673,33.2196,4.92917,0.0460101,116.891,89.6487,1.7409,0.0395878,40.5716,96.8638,3.69317,0.0409043,125.029,49.1742,1.5638,0.0415393,25.4512,67.1127,3.77689,0.0302956,38.0424,37.2975,3.74369,0.0309378,0
129.102,90.6465,1.67063,128.373,89.7031,1.67645,0.752975,83.455,69.5303,4.05052,0.0389778,92.6866,38.0473,4.28683,0.0417959,116.393,89.6787,2.1731,0.0262642,46.0573,95.2182,3.34671,0.0290922,126.4,47.9157,1.80056,0.0558366,23.7575,69.4694,3.88163,0.0282092,36.5804,36.7562,4.91284,0.0268486,0
129.085,90.7331,1.93202,128.457,89.284,1.97754,0.781114,84.1304,71.1854,4.28701,0.0381154,92.5629,38.1479,4.54351,0.0351408,114.547,92.9625,3.04824,0.024018,40.0279,101.083,4.26575,0.0227761,127.743,49.9844,2.21815,0.0436369,19.2258,69.7901,4.92701,0.0337998,37.3094,36.0449,3.42227,0.0213987,0
129.041,90.816,2.13033,128.419,89.6365,2.15218,0.789779,82.0213,74.2226,4.47682,0.0392352,93.5875,31.6798,4.01459,0.0273742,112.041,97.2213,3.27498,0.020422,40.2205,104.489,4.35695,0.0200227,126.92,47.1848,2.19133,0.0483131,21.0674,68.4574,5.1514,0.0336701,29.5634,30.435,4.81431,0.0211838,0
128.9,91.0027,2.28258,128.009,89.8972,2.27876,0.806937,79.8121,68.6314,4.5389,0.0358125,95.6301,34.0484,4.3323,0.0312013,113.618,96.416,2.90295,0.0130006,30.1685,106.062,4.23435,0.0243222,125.209,51.1959,2.53358,0.0339811,24.8956,72.6213,4.69586,0.0306099,30.9038,32.192,5.06626,0.0241359,0
128.69,91.2174,2.40358,127.826,90.6585,2.37227,0.745605,79.2986,66.7244,4.82543,0.0545089,94.9276,33.988,3.64316,0.0422531,115.081,100.079,3.29627,0.023795,33.4578,104.284,3.76024,0.0275225,126.259,51.5884,2.44325,0.0480727,22.5489,67.9837,4.81627,0.032402,33.0586,39.1163,4.21728,0.0258405,0
128.455,91.405,2.55286,127.861,90.5305,2.52693,0.782054,76.4258,64.3243,4.79121,0.029058,101.795,33.5787,3.99592,0.0277448,113.848,101.283,3.41814,0.0292713,32.194,103.47,3.79183,0.022383,126,51.0647,2.61395,0.0505953,20.6662,70.0065,4.6049,0.0287967,35.9916,35.8541,3.11338,0.0300974,0
128.231,91.5329,2.68874,127.902,90.4332,2.66072,0.808996,81.3355,66.6162,4.58406,0.0387699,99.7995,37.0508,4.0582,0.0240482,113.497,101.588,3.79476,0.0174696,44.5472,103.504,4.13554,0.0212203,125.156,52.2274,2.77023,0.0353346,19.9453,69.236,4.82617,0.0308823,32.8928,38.6868,4.2792,0.0232792,0
128.041,91.6169,2.76322,127.829,90.1809,2.80898,0.814378,73.8096,64.3339,4.48852,0.02507,104.268,25.8583,3.1932,0.028442,116.286,104.336,4.11078,0.0120171,37.1832,103.918,3.95051,0.0297636,126.608,51.168,2.96183,0.0283499,23.3281,67.2211,5.76928,0.0338277,35.6287,36.1883,3.92327,0.0281517,0
127.678,91.732,2.9082,127.406,90.3308,2.96327,0.789244,72.887,61.3475,4.65935,0.032043,102.068,26.1074,4.17903,0.017356,111.149,103.22,4.88014,0.0161924,43.0915,101.468,4.42005,0.0279539,124.011,52.0444,3.14124,0.061093,18.4198,69.1462,5.39596,0.0340901,37.4203,34.9827,3.2555,0.0220278,0
127.385,91.7852,2.98403,126.954,90.6076,3.03788,0.836721,70.029,59.5018,5.11976,0.0219104,101.939,25.9265,3.59926,0.020318,103.165,105.663,3.36118,0.00497729,43.7682,103.777,4.33702,0.0207059,124.516,51.8511,3.05973,0.0458061,17.352,68.8115,5.46249,0.0275565,33.0994,32.9711,4.08282,0.0220049,0
126.841,91.8499,3.07072,126.409,90.9726,3.08996,0.843873,69.4188,61.5116,4.59159,0.0239865,100.501,24.1912,4.19547,0.0180986,102.259,105.148,4.31871,0.0103954,42.4686,98.6199,3.46361,0.0129445,120.058,53.3064,3.54317,0.0533233,19.802,71.3448,4.73829,0.022422,31.0062,33.4012,2.87732,0.0149562,0
126.292,91.872,3.13397,125.953,91.0611,3.1534,0.860447,75.4386,66.3186,4.58203,0.0239365,95.0034,26.1968,3.8311,0.0094723,105.577,101.894,4.57749,0.0153017,40.939,99.6928,3.77454,0.0132582,121.446,52.134,3.34929,0.0481908,20.6386,66.1037,4.40258,0.0157825,22.8931,29.0688,3.61158,0.0136105,0
125.796,91.8654,-3.11401,125.502,90.9394,-3.10551,0.847602,72.0234,59.77,-1.62499,0.0294365,99.4271,24.0178,-2.88569,0.0092207,103.564,97.1588,-1.85232,0.0115674,44.2511,101.622,-2.55605,0.0193694,123.358,51.2094,-3.12257,0.0488041,21.8997,63.5187,-1.70402,0.0161837,28.4534,27.6178,-2.17047,0.0178158,0
125.197,91.8458,-3.09885,124.94,91.0776,-3.10897,0.847937,70.9094,58.9113,-0.376363,0.024852,105.228,24.9075,0.189164,0.0127129,105.572,95.4562,-0.961899,0.0192274,29.5512,106.632,-0.251897,0.012985,120.384,52.4574,-2.70042,0.0407944,25.4832,66.4767,-1.30715,0.0283973,25.1523,27.5946,-1.21339,0.0130945,0
124.499,91.8074,-3.08312,124.305,91.0599,-3.09715,0.844202,72.2674,64.3392,-0.103196,0.0207944,106.272,13.6742,0.435904,0.0093822,105.259,91.4154,-0.995227,0.0233446,37.7109,100.605,-1.19622,0.0225666,119.275,53.9825,-1.9904,0.0443668,29.2297,59.855,-1.24279,0.02579,24.0492,28.1634,0.413374,0.00955321,0
124.02,91.7815,-3.09297,124.515,91.096,-3.08569,0.850085,72.8868,61.0464,-0.0380164,0.0131249,105.263,21.7972,1.03596,0.0121211,106.464,92.0072,-0.104915,0.0201678,34.3191,99.9766,0.51197,0.0159823,120.603,52.0238,-1.79523,0.0508644,27.4519,60.6686,1.01561,0.0281004,21.565,26.3382,0.534968,0.00955438,0
123.566,91.7668,3.14026,124.208,91.0722,3.18653,0.862197,76.0955,58.7148,8.25679,0.0231986,106.969,24.4335,6.54457,0.0138838,109.076,88.5073,5.53554,0.0285617,35.1703,98.423,7.37712,0.016759,119.462,53.7919,4.5161,0.0266323,29.3575,61.9521,6.50435,0.0194629,26.8453,22.1484,8.20964,0.00930503,0
123.255,91.7797,3.04263,124.365,91.1585,3.06716,0.867712,75.8098,60.0432,6.87351,0.0126927,99.4034,16.8644,5.59184,0.0111616,111.493,91.266,3.63097,0.051008,36.3055,100.934,7.02102,0.00613467,121.564,51.4626,4.11012,0.0276033,23.8766,63.4104,5.64485,0.0134306,24.0943,22.551,7.06189,0.0102568,0
122.941,91.8302,2.93022,124.553,91.1731,2.98003,0.840574,76.4368,59.0821,5.45294,0.0109834,98.2302,15.9572,4.55388,0.00929428,114.354,91.347,3.16808,0.079192,37.3349,97.3061,4.80818,0.0138877,123.366,50.9609,3.34871,0.0275614,27.8263,66.0078,5.86109,0.0130936,20.643,23.0214,5.8921,0.00541315,0
122.646,91.9092,2.8237,124.029,91.1704,2.85636,0.697603,72.7175,63.0349,3.70844,0.0134562,106.531,16.3273,4.97725,0.00833483,116.385,91.1668,2.92004,0.199843,36.9382,101.621,4.7725,0.0228174,120.013,53.1887,3.90141,0.0396706,21.9157,65.1446,4.69036,0.00957921,21.319,25.2075,5.54067,0.00869535,0
122.282,92.0535,2.71611,124.026,91.1337,2.70572,0.640809,71.2372,57.2181,4.1244,0.0251137,112.637,17.6295,3.21465,0.00914267,117.293,91.4976,2.78776,0.233499,37.2546,100.025,3.57491,0.0130971,120.908,52.3917,3.07402,0.0411942,23.5522,63.6752,3.99065,0.0283006,24.5706,23.2407,4.55991,0.00884315,0
121.792,92.2913,2.65863,123.722,91.2102,2.62087,0.551285,70.6271,60.3245,3.79865,0.0189091,111.995,21.144,2.49474,0.00710314,118.014,91.6229,2.71741,0.330498,34.7805,96.7257,3.02953,0.00915777,117.339,54.062,3.13919,0.0461773,26.2349,65.3161,3.28808,0.0210453,25.5944,25.2393,4.13734,0.015825,0
121.199,92.6344,2.59214,123.689,91.3274,2.55744,0.433295,73.1624,55.5105,2.95292,0.0227892,109.042,20.1374,2.94061,0.00933886,117.91,92.2918,2.63012,0.43551,24.4822,100.244,3.48678,0.0119841,118.219,51.7481,2.75938,0.0473001,23.9885,66.6171,4.44066,0.0261757,26.1245,23.9106,4.29264,0.0136069,0
120.6,92.9998,2.59675,123.303,91.3168,2.56823,0.405268,73.9168,62.4827,3.23584,0.0174562,100.926,18.0982,3.62289,0.0151992,117.955,92.6648,2.6128,0.476129,33.4043,100.806,2.80768,0.0150335,118.264,53.1978,2.96381,0.0349712,27.5609,68.5888,3.69574,0.0242457,24.3352,27.0187,3.99435,0.0116968,0
120.211,93.2446,2.55126,123.399,91.1769,2.54642,0.334949,70.5631,58.4183,3.57421,0.0338674,102.933,20.1419,3.51085,0.0130305,117.724,92.8051,2.61404,0.516382,34.2241,97.2319,3.64736,0.0161977,115.997,53.8691,3.11443,0.0450328,29.4728,66.8815,2.93007,0.0327229,16.0633,20.55,2.76875,0.00781771,0
119.878,93.4807,2.49262,123.02,91.4002,2.51712,0.348732,70.4805,59.2228,3.70918,0.0231006,101.672,14.9467,2.5209,0.00923445,117.541,93.2582,2.51093,0.510245,34.2643,100.306,3.2371,0.0180252,116.895,54.3906,2.75355,0.0480623,27.216,67.5891,4.09834,0.0347431,25.1681,26.4588,3.38608,0.00785744,0
119.566,93.7365,2.41597,122.488,91.5785,2.46497,0.327041,73.8625,58.8913,4.36729,0.0228239,107.659,17.4914,2.83196,0.00515325,117.315,93.6701,2.46668,0.565477,36.7736,99.2822,3.10196,0.0163822,116.677,53.5107,2.71144,0.0298636,25.5878,66.7681,4.07532,0.0192052,25.651,27.0736,2.18903,0.0140535,0
119.248,94.0612,2.28268,121.968,91.5275,2.28337,0.298996,69.7066,57.5889,3.42168,0.0205297,103.473,21.0722,2.03949,0.0149241,116.562,94.1389,2.36282,0.578555,31.2196,99.001,3.00855,0.0128883,115.143,54.6519,2.67065,0.0405797,25.6136,66.5289,4.14138,0.0235506,22.5482,26.1355,3.75322,0.00997654,0
118.899,94.4788,2.27678,121.243,91.7942,2.2525,0.289371,71.945,61.7308,4.16268,0.0174111,109.924,17.5397,2.78053,0.00745745,116.639,94.7462,2.33999,0.597579,32.5876,100.187,2.9461,0.0184634,111.44,54.502,2.52541,0.0379772,25.1798,66.4679,4.37851,0.0240935,20.6295,27.5744,3.06278,0.00764661,0
118.669,94.731,2.35622,121.015,91.9009,2.37166,0.263387,72.8912,62.1601,3.28733,0.0298581,106.597,21.5303,3.40151,0.0106306,116.461,95.1319,2.40847,0.595952,35.093,97.8254,2.76687,0.0107832,113.471,53.6987,2.86683,0.041921,25.8382,65.2737,4.23601,0.0320287,26.37,27.8171,3.40191,0.0154387,0
118.489,94.8886,2.47572,120.521,91.9176,2.52968,0.323832,73.2546,61.3227,3.62133,0.0290677,106.214,21.2109,2.77488,0.0126104,116.349,95.0859,2.53617,0.537361,29.8233,99.5648,3.42789,0.0140891,112.968,54.6319,2.83179,0.0365676,27.979,61.5481,4.05778,0.035956,25.1814,24.3437,3.79482,0.0105168,0
118.334,94.9942,2.62497,120.588,92.6028,2.64628,0.411397,74.2014,62.5981,3.58107,0.0239956,104.185,26.2115,4.20064,0.00837382,116.148,95.3519,2.71324,0.481336,34.2182,93.2137,2.97012,0.0166837,112.74,55.9383,3.18738,0.0316348,28.3703,60.6239,4.09368,0.0222841,29.7862,26.6984,3.72927,0.00429484,0
118.186,95.0634,2.7835,120.605,92.647,2.77319,0.356427,67.9659,61.2234,3.75915,0.0186936,100.534,23.9373,4.56726,0.0116921,115.98,95.1857,2.86794,0.520871,27.9282,98.734,4.00181,0.0194926,114.237,57.1904,3.04336,0.0333637,26.3934,62.0163,4.45741,0.0258056,27.5334,25.013,3.24908,0.0136547,0
118.001,95.1132,2.98299,120.508,92.9306,2.99832,0.349286,68.3364,60.0782,2.79505,0.020808,100.409,23.752,3.73518,0.00948682,115.616,95.0909,3.10654,0.549755,29.5236,97.0218,3.39436,0.015774,118.674,55.8772,3.03054,0.0219639,26.663,62.0276,5.10933,0.0258837,24.1177,17.8025,2.90094,0.00704269,0
117.656,95.1335,3.13803,120.02,92.9489,3.16193,0.302505,68.2087,60.1436,2.67982,0.0128699,105.555,22.4395,3.02159,0.0144086,114.869,94.9752,3.20567,0.595523,35.7138,94.7706,3.0987,0.0133661,114.234,56.0858,3.16936,0.0311419,25.0983,61.38,4.47676,0.0240366,26.0643,20.9619,4.1594,0.0061491,0
117.118,95.097,-3.02588,119.653,93.4174,-3.03166,0.294198,77.6786,61.5534,-2.40828,0.0154533,102.07,22.5395,-3.31641,0.0126715,114.155,94.6157,-3.00751,0.590734,30.2207,97.5653,-3.28426,0.0182275,110.736,55.8345,-3.01729,0.0261011,27.9585,59.6328,-1.65545,0.0305898,24.135,21.8498,-1.96444,0.012025,0
116.592,95.0422,-3.06322,119.11,93.733,-3.04203,0.320247,74.1553,60.9606,0.00203952,0.0187297,111.298,19.4859,-0.769289,0.00644117,113.388,94.3291,-3.01953,0.559459,32.4679,91.6608,-0.721571,0.0160313,112.363,55.517,-1.96252,0.029981,29.0405,60.421,-0.876857,0.0417631,24.9639,25.5557,-1.32348,0.00734815,0
116.246,95.0329,3.12189,118.969,94.2569,3.17771,0.34626,72.5153,57.0885,5.23126,0.0253601,105.997,22.9301,5.4067,0.0139525,112.692,94.3431,3.17179,0.524996,32.1411,93.9059,5.16759,0.0176539,111.391,56.9043,4.306,0.0302079,29.6391,61.6149,6.18535,0.032447,30.675,25.8598,8.0124,0.00912243,0
116.037,95.0429,3.05731,118.493,94.4133,3.09611,0.372456,69.0963,59.9135,5.26105,0.0162932,104.983,25.6239,4.04754,0.00900648,112.369,94.3454,3.13131,0.529343,30.9137,92.5248,3.93294,0.0146378,111.475,58.5131,4.78455,0.0223537,30.6268,63.5176,5.8298,0.0242909,28.2411,25.6968,5.72741,0.0116192,0
115.91,95.059,2.92345,118.448,94.2761,2.92864,0.500977,67.9705,64.1284,3.79934,0.0135507,102.957,26.6609,4.12928,0.00853133,112.654,94.3645,3.00811,0.418765,35.3837,99.4879,4.42742,0.0150397,112.72,57.0162,4.29851,0.0162325,31.3694,59.5147,5.30469,0.0185532,24.6249,24.0071,2.46247,0.00835062,0
115.844,95.0807,2.71769,118.872,94.1364,2.68603,0.472234,68.7763,60.2526,3.99981,0.0125182,105.044,22.2462,3.09624,0.00764649,112.338,94.6454,2.76468,0.455209,31.542,95.2233,4.27858,0.0107704,109.677,55.0003,4.01758,0.0132617,29.2916,62.313,5.30224,0.0210798,22.3346,28.7387,2.8148,0.00728048,0
115.691,95.1611,2.60121,118.088,94.0965,2.53954,0.378889,74.0154,60.0369,5.31773,0.0101847,99.4778,18.7657,4.105,0.00687038,112.357,94.881,2.5987,0.539119,34.0773,98.3503,4.43999,0.0124997,108.98,58.8079,3.17746,0.0188751,28.7294,61.4197,4.31381,0.0250536,23.0059,27.6764,2.49241,0.00850891,0
115.372,95.431,2.30606,117.713,93.9996,2.30303,0.464955,73.0615,62.2027,2.99743,0.0213419,102.785,19.0444,2.94114,0.0116562,112.176,95.3046,2.34914,0.417042,30.0679,98.3589,2.59092,0.0174056,112.569,57.8623,2.65359,0.0280066,27.5146,62.5089,3.73991,0.0278494,25.2135,24.6914,3.08704,0.0117431,0
