37.7099,73.0111,-3.13839,45.9175,73.1048,2.03457,0.564598,35.0515,74.0163,1.53486,0.275711,106.47,46.3682,-3.03689,0.0180962,26.2012,29.9922,-3.13748,0.00829781,0,0,0,0,0,0,0,0,61.111,73.17,1.49991,0.133296,0,0,0,0,0
37.1074,72.9738,-3.03694,45.9785,72.7899,1.9826,0.813145,34.9659,73.8468,1.87129,0.186212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9868,72.4486,1.96157,0.000643015,0,0,0,0,1
36.6149,72.914,-3.00097,45.3428,72.6247,1.92293,0.591503,35.2753,73.7029,1.91968,0.29937,21.9503,21.4628,4.38762,0.00218709,0,0,0,0,0,0,0,0,0,0,0,0,61.8866,69.3488,2.53211,0.106941,0,0,0,0,0
36.0145,72.8024,-2.93515,45.4394,72.688,2.10392,0.570812,35.0587,73.1821,1.87166,0.36887,27.3612,31.27,2.32197,0.00673259,0,0,0,0,0,0,0,0,0,0,0,0,77.7796,65.2782,3.00035,0.0535851,0,0,0,0,0
35.3889,72.6718,-2.95058,46.2461,72.4571,2.09077,0.576155,35.2243,73.1896,2.0459,0.380509,32.1009,36.5098,2.85778,0.00898492,7.18252,9.76344,4.87241,0.000841029,0,0,0,0,0,0,0,0,103.836,66.5728,2.70563,0.0335108,0,0,0,0,0
34.8371,72.5804,-3.00349,46.805,72.386,1.9983,0.522045,35.2332,73.2023,1.90623,0.433701,42.44,34.9327,3.69275,0.0110625,0,0,0,0,0,0,0,0,0,0,0,0,105.033,48.0346,2.49416,0.0331918,0,0,0,0,0
34.3011,72.5215,-3.06706,46.7228,72.3379,2.16688,0.454005,34.9505,72.8001,1.63691,0.508294,42.9187,42.7767,3.50144,0.0108237,8.21466,16.2561,5.04576,0.000543459,0,0,0,0,0,0,0,0,103.038,50.0409,2.14579,0.0263339,0,0,0,0,0
33.8161,72.4993,-3.11596,46.5408,72.3689,2.07707,0.447187,35.0329,72.7493,1.65071,0.504434,45.2937,39.5529,2.20923,0.0112563,14.1012,29.6419,3.1995,0.00304024,0,0,0,0,0,0,0,0,105.681,64.0649,3.04631,0.034082,0,0,0,0,0
33.2796,72.4959,3.1143,46.425,72.5077,8.28622,0.428488,34.486,72.721,8.16793,0.513799,55.3357,39.4771,10.4471,0.0106308,20.9408,33.5806,10.8009,0.00355598,18.4289,6.99791,7.98513,0.000444859,0,0,0,0,102.938,57.9242,9.05382,0.0430814,0,0,0,0,0
32.9453,72.5135,3.06217,46.0886,72.3782,8.37432,0.414506,33.993,72.8381,7.93655,0.520107,60.3689,49.1476,6.74575,0.00570576,20.2842,34.5575,7.31442,0.00800135,28.071,9.50358,5.47302,0.00464181,0,0,0,0,107.076,60.0607,6.92956,0.0470383,0,0,0,0,0
32.4115,72.5769,2.98848,45.6923,72.3192,8.07917,0.378474,33.6745,73.0571,7.88985,0.558238,65.0037,49.2973,4.79712,0.00778839,21.5823,42.8977,5.96931,0.00611438,30.5919,15.7253,6.14967,0.00284246,9.77887,6.58621,4.92668,0.00141517,105.291,53.3229,6.75408,0.0451272,0,0,0,0,0
31.8751,72.6784,2.91172,45.9045,72.2846,8.22849,0.358847,33.1062,73.0508,7.82518,0.586104,69.647,52.4494,4.68414,0.0121726,20.4852,43.2142,4.27532,0.00874062,32.8913,15.1079,5.40521,0.00473242,0,0,0,0,108.83,53.322,5.32752,0.0294039,0,0,0,0,0
31.3489,72.8395,2.7684,45.4193,72.3941,7.96291,0.0459082,32.5771,72.9155,7.76983,0.954092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30.7369,73.1069,2.71685,50.2346,70.3479,7.184,0.188915,31.6211,73.0869,7.62085,0.810651,15.1934,9.62839,0.358713,0.000433828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2521,73.3181,2.75115,57.9005,69.2284,6.73018,0.139098,32.0517,73.0051,7.59238,0.853815,29.86,21.128,1.79005,0.00708675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.8686,73.471,2.79097,81.1838,61.4996,5.63214,8.10722e-05,32.6683,72.9997,7.79695,0.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29.5527,73.5693,2.89931,87.3992,59.4957,2.82599,0.0142709,32.898,72.8695,7.86119,0.984642,9.76046,12.5414,5.62529,0.00108743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.2419,73.6258,3.02703,0,0,0,0,31.9181,72.8612,8.03713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9834,73.6393,-3.12061,30.9303,11.7782,-2.51461,0.00172689,32.2311,73.0516,1.59655,0.998273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.6856,73.603,-2.90746,79.9578,26.1067,2.27934,0.0139813,33.0927,73.0625,1.92153,0.985787,8.45821,13.3277,3.65074,0.000231551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.242,73.4463,-2.73058,0,0,0,0,31.3697,72.8793,2.29318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6514,73.1244,-2.54156,34.9936,24.66,2.63579,0.00276858,31.5286,72.7171,2.58667,0.997231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3443,72.8819,-2.41336,71.4688,33.3889,3.57138,0.0286935,30.8478,72.7186,2.60087,0.971102,3.25731,4.19234,4.13899,0.000204851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1941,72.7536,-2.50911,100.108,51.1536,3.5109,0.0460872,29.8955,72.5303,2.7887,0.949809,24.9363,21.5401,2.54847,0.00410405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1158,72.7077,-2.75127,102.396,57.7619,2.65061,0.0420961,30.0274,72.2813,2.42156,0.946978,30.4892,30.2043,3.56936,0.0104055,3.01025,3.42041,4.70109,0.000520648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.036,72.6854,-3.00461,0,0,0,0,29.2317,72.3496,2.20678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26.9672,72.6827,3.06625,19.9478,25.4297,9.56267,0.00310786,30.8012,71.9952,8.07572,0.996892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8765,72.7021,2.78066,54.955,24.0434,5.36092,0.010695,30.9648,72.6263,7.84629,0.989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8123,72.7338,2.57191,0,0,0,0,29.4827,72.7346,7.31728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26.6848,72.8329,2.40631,22.9429,18.8008,3.51491,0.00279322,30.5488,72.6827,7.1881,0.997207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.477,73.073,2.1562,41.9805,22.1218,3.31383,0.00958224,29.6684,73.2921,6.96054,0.990008,9.41604,5.54518,3.25852,0.000409575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.2402,73.5,2.07525,81.1965,34.0585,3.07221,0.0300599,29.0449,74.1056,6.91359,0.96907,17.9428,9.05751,2.78554,0.000869689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1271,73.6852,2.16806,0,0,0,0,27.6419,73.9228,6.96433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9377,73.9287,2.29707,30.232,14.2947,2.63734,0.00224541,28.8913,73.4752,7.05018,0.997755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.7253,74.1397,2.42782,72.8625,19.5904,4.04623,0.0175066,28.867,74.3576,7.38676,0.982055,4.36707,1.98641,5.4647,0.000437947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4731,74.3241,2.59331,101.144,49.7107,3.14386,0.0281343,26.6662,74.6233,7.34999,0.968733,16.8674,18.5967,4.20903,0.00313293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0019,74.5633,2.71508,103.165,54.962,3.39655,0.0573661,25.9387,74.9405,7.54048,0.934799,22.3912,23.7734,3.30379,0.00714592,10.9816,2.29108,4.99959,0.000688843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6541,74.7303,2.64819,99.6293,66.5506,3.33047,0.0461672,25.798,75.1801,7.33312,0.939813,28.7299,28.9637,2.65394,0.0124745,15.6049,8.52407,4.42121,0.0010937,1.15052,8.93139,2.23227,0.000451626,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5026,74.8211,2.51529,101.5,59.4821,3.3813,0.0602344,25.1368,75.9258,7.11013,0.915469,31.5873,40.2897,2.93894,0.0233215,16.0804,3.69527,5.36963,0.000562633,1.23151,9.07456,2.00148,0.0004124,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4485,74.8673,2.34001,104.187,56.5018,3.00324,0.053088,25.8057,75.2885,7.27982,0.915854,35.4384,47.1558,2.51534,0.0257922,30.4705,6.10672,3.64179,0.00454543,3.8553,15.3618,3.39136,0.00072056,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3636,74.9756,2.16006,102.336,62.7639,2.87737,0.0465091,25.3498,75.8077,7.20553,0.922766,45.5011,49.1086,2.43335,0.0273447,56.5257,18.2029,3.02984,0.000937083,11.5988,21.234,3.16473,0.00244296,0,0,0,0,0,0,0,0,0,0,0,0,0
24.24,75.1848,2.05321,105.462,63.9985,2.30127,0.054164,25.2603,76.0799,6.98241,0.912069,51.4367,55.5086,2.55436,0.0225764,70.9351,16.2573,2.41076,0.00373039,24.1787,26.1885,2.67049,0.00723761,16.9044,2.28553,5.93739,0.000223028,0,0,0,0,0,0,0,0,0
24.1125,75.4733,1.91916,0,0,0,0,25.0454,76.4335,6.83357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0249,75.7736,1.78728,31.5983,22.5685,3.63768,0.00451559,26.282,76.696,6.71406,0.995484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9807,76.0835,1.62103,69.6734,31.0671,3.28613,0.0202725,26.5935,76.822,6.59754,0.979332,3.30364,12.6834,0.890188,0.000395785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0016,76.5595,1.47525,101.306,54.8429,3.19077,0.0437421,24.9482,77.5782,6.51092,0.950233,24.7178,24.017,2.65468,0.00602446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0767,77.1701,1.41816,99.3404,62.9673,2.70541,0.0583816,24.9928,78.1673,6.56871,0.934337,29.7949,29.937,3.44719,0.00728121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2016,77.8446,1.37105,100.52,62.7302,2.50621,0.0671986,24.9342,79.249,6.54075,0.916581,36.3127,35.7513,2.50585,0.0158195,9.51971,4.86017,3.74878,0.000400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3294,78.4657,1.35194,101.657,63.0777,3.06105,0.0563573,24.9461,79.5063,6.25654,0.912852,37.8247,43.5916,3.22578,0.0274185,24.8662,13.4325,3.73811,0.00337222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4422,78.9301,1.3266,101.409,58.0409,3.00133,0.0613925,24.9581,80.521,6.34604,0.898179,42.2474,49.7329,3.5633,0.0339577,31.8045,16.0714,3.98251,0.00647084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4922,79.1832,1.45694,103.011,57.7626,3.48804,0.0766728,25.0685,80.4179,6.74203,0.871273,40.8067,54.4371,3.19804,0.0409903,31.2976,23.1345,2.45283,0.0102902,6.99427,9.54372,2.57359,0.000773524,0,0,0,0,0,0,0,0,0,0,0,0,0
24.499,79.391,1.61161,106.658,63.7321,3.27633,0.0647519,25.0293,80.1958,6.867,0.893758,44.3212,55.9263,3.55251,0.0325579,28.9249,29.6334,4.40118,0.00682205,13.3232,17.5399,4.18467,0.00210992,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4682,79.6589,1.75025,104.076,61.5604,3.65684,0.0721665,24.9909,80.1465,6.92149,0.898859,46.6003,58.4101,3.9021,0.0175065,25.6287,32.4662,3.31348,0.00808022,21.715,13.8864,3.50209,0.002939,9.79147,3.70268,4.46545,0.000448356,0,0,0,0,0,0,0,0,0
24.3938,79.9618,1.87675,104.761,61.1362,3.43999,0.0669952,24.6533,80.5969,7.08947,0.890045,48.4617,59.4986,3.52625,0.025859,22.2075,37.4898,3.19661,0.0106295,28.6432,16.9601,2.98658,0.00511928,9.41564,10.6757,2.21395,0.00135238,0,0,0,0,0,0,0,0,0
24.3011,80.2109,1.99056,105.928,54.9495,3.56913,0.0642367,24.6902,80.8023,7.13551,0.887326,54.8031,58.1172,3.13786,0.0245082,24.6359,41.8364,3.00288,0.0183378,34.985,18.4164,3.95603,0.00519974,7.06448,20.9527,0.515027,0.000391611,0,0,0,0,0,0,0,0,0
24.1297,80.5321,2.09521,108.212,57.4228,3.92428,0.0759092,24.4507,80.6485,7.25926,0.876169,60.6206,61.04,3.43423,0.0237839,26.8462,42.5585,3.31275,0.0193249,39.48,15.8733,3.52843,0.00382322,7.51105,24.6344,1.0309,0.000989552,0,0,0,0,0,0,0,0,0
23.8311,80.9873,2.20942,107.261,61.1213,3.76864,0.0864905,24.5472,81.2676,7.34423,0.869019,68.9526,60.9486,2.9824,0.0215745,26.5088,46.9024,2.97371,0.0188359,41.633,14.9436,2.47836,0.00264206,8.12746,33.8121,2.27344,0.0014379,0,0,0,0,0,0,0,0,0
23.495,81.4336,2.19836,109.044,57.7292,3.72357,0.0686473,24.4233,81.6922,7.32663,0.874473,68.3493,57.525,2.92805,0.0239606,30.4364,46.2347,3.308,0.0180943,46.5497,23.2363,2.0772,0.00999185,18.5984,32.5945,1.59928,0.00483246,0,0,0,0,0,0,0,0,0
23.2912,81.7352,2.13978,110.062,53.3669,3.55405,0.0854454,24.1174,81.9037,7.32692,0.861703,71.2491,62.3439,2.86397,0.0235701,30.5064,52.3569,3.67081,0.0120182,49.7776,19.385,3.24844,0.00507764,20.6086,30.647,2.04154,0.0110768,17.9606,4.08032,2.41038,0.00110893,0,0,0,0,0
23.1977,81.8861,2.09877,111.401,53.7687,3.2241,0.0674448,24.1192,81.8515,7.43294,0.871892,72.5418,67.5956,3.0656,0.0202748,33.1549,59.172,5.06546,0.0302335,71.0199,16.931,2.21206,0.00316834,24.5203,30.2095,2.9627,0.00568205,24.7055,9.71138,3.12643,0.00110953,2.68125,15.8123,4.4773,0.000195285,0
23.1049,82.0694,1.96201,112.41,61.1606,3.38608,0.0585534,24.049,82.0236,7.14255,0.869512,74.2733,71.0802,2.98796,0.0301699,33.4798,61.1641,4.60917,0.0214907,96.6634,11.5679,2.97482,0.0103471,28.2497,35.7133,3.17753,0.0035841,25.7229,9.95537,3.21535,0.00573506,10.8792,18.628,1.00768,0.000607389,0
23.0347,82.2843,1.80861,111.831,61.5488,3.25711,0.0707967,23.9959,81.5551,7.01328,0.829389,77.4398,73.0267,2.43293,0.0199282,31.5407,65.033,5.07851,0.0463946,102.399,20.8477,2.01974,0.0157847,30.5678,38.6404,2.69937,0.00937928,29.9625,10.44,3.10764,0.00502009,7.86435,21.2939,2.10376,0.00330734,0
22.9944,82.5547,1.63089,0,0,0,0,24.2859,82.0255,7.0122,0.999964,0,0,0,0,31.3073,70.1904,8.02662,3.21417e-05,113.235,20.8881,-0.0876247,3.99586e-06,0,0,0,0,0,0,0,0,0,0,0,0,1
22.996,82.9037,1.50746,28.1957,20.1997,3.14056,0.00100377,23.9955,82.6671,6.92107,0.933393,0,0,0,0,30.9833,70.1583,5.8889,0.0555543,96.1715,55.5404,1.94146,0.0100489,0,0,0,0,0,0,0,0,0,0,0,0,0
23.0561,83.3367,1.37033,31.5482,26.0606,3.21269,0.00739231,23.7883,83.3554,6.75075,0.909536,9.957,10.3095,3.37182,0.000789444,27.493,69.5164,5.84459,0.0576921,97.6228,55.9311,3.23065,0.0245898,0,0,0,0,0,0,0,0,0,0,0,0,0
23.2094,83.8832,1.2062,46.5918,37.0238,2.93056,0.00849341,24.2924,83.7204,6.63029,0.876835,10.7939,17.5999,1.38112,0.00360239,26.7244,72.2159,6.34463,0.0756559,102.349,63.1015,2.72099,0.0354136,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4175,84.422,1.21217,50.9251,41.1341,2.64702,0.0136692,24.4378,84.7629,6.70724,0.842955,21.0055,22.2459,2.26945,0.00530453,25.3479,74.2928,6.42909,0.0991376,104.444,63.6716,3.09538,0.0384931,8.31374,6.80096,3.67115,0.000440477,0,0,0,0,0,0,0,0,0
23.5827,84.8664,1.20481,52.2828,48.7261,3.16634,0.0138407,24.8041,85.3567,6.64593,0.766814,25.193,28.9831,3.08478,0.0016854,24.6518,76.0628,6.43066,0.185134,106.306,62.9848,2.8707,0.029977,8.61623,9.96272,2.17213,0.00254907,0,0,0,0,0,0,0,0,0
23.7312,85.2017,1.10072,55.6779,53.4016,3.1567,0.0202381,24.9191,86.0072,6.48723,0.694909,26.3596,34.3814,2.88605,0.00633521,24.1672,77.1175,6.73556,0.23281,104.632,61.0945,3.17204,0.0441359,18.3077,8.30881,3.02021,0.00157196,0,0,0,0,0,0,0,0,0
23.8476,85.4188,1.04955,58.8478,61.5397,3.655,0.0215851,25.3733,86.3105,6.70838,0.634967,23.1532,40.0082,2.19159,0.00929369,23.8309,77.8146,6.44258,0.281338,108.139,62.2741,3.2228,0.0467594,22.6095,13.4097,2.76151,0.00605642,0,0,0,0,0,0,0,0,0
23.8799,85.475,1.13942,59.1402,60.0173,3.50889,0.0204417,25.2334,86.8566,6.56717,0.604123,29.5325,38.3388,3.13091,0.00794331,23.2452,78.6987,6.5263,0.319388,106.219,61.1712,2.67114,0.0434348,30.162,13.8346,2.96956,0.00466956,0,0,0,0,0,0,0,0,0
23.8568,85.3991,1.39132,59.382,60.6766,3.35195,0.0224094,25.0369,86.6933,6.9442,0.531486,27.6635,43.5399,2.52695,0.0135213,23.4225,78.8685,6.54261,0.37952,107.219,57.6567,3.40905,0.0452456,29.995,15.2821,2.54571,0.00781784,0,0,0,0,0,0,0,0,0
23.8527,85.3174,1.64554,63.4651,60.5855,3.83767,0.0208647,25.1066,87.182,7.23748,0.585637,31.2219,48.0039,4.2984,0.0139387,23.5255,79.1682,7.02919,0.325073,106.222,63.2768,4.06383,0.0469713,39.0485,11.839,2.76345,0.00668154,13.4497,8.31367,0.978547,0.000833982,0,0,0,0,0
23.8557,85.2959,1.90777,61.6454,63.2768,3.57929,0.0203293,24.853,87.0581,7.46903,0.506143,30.0718,46.8584,3.27601,0.0160034,23.799,79.3351,7.25887,0.405678,107.339,58.8539,3.68536,0.0473196,38.8534,22.1685,2.90118,0.00269484,14.3594,16.4256,3.37925,0.00183171,0,0,0,0,0
23.8422,85.3223,2.16788,63.6895,61.0967,3.65087,0.0207995,24.2949,87.2548,7.65406,0.472739,29.7755,48.6381,3.52422,0.0205798,23.8735,78.8392,7.47681,0.440875,104.815,56.8771,3.79686,0.0411829,40.0704,24.1321,3.56753,0.00340332,15.2666,10.879,1.04248,0.000420403,0,0,0,0,0
23.8099,85.3597,2.38487,66.3398,66.8835,3.99899,0.023867,24.1815,87.404,7.84171,0.454007,31.9982,51.4529,4.33852,0.0215768,24.4019,79.0127,7.83274,0.444421,108.175,61.2299,3.89822,0.0463254,41.5153,23.6151,3.07241,0.00313203,14.5718,20.6349,3.25105,0.00605524,5.48151,5.30139,2.62366,0.000615195,0
23.7113,85.4375,2.54468,65.191,64.2547,3.28479,0.0282402,24.2604,87.1047,8.00585,0.455705,31.3247,52.6983,4.29166,0.0296451,24.6827,79.3962,7.83251,0.421646,109.748,54.6751,4.15077,0.0557706,47.2563,18.5957,3.90314,0.00472028,17.2995,23.8859,2.69059,0.00427236,0,0,0,0,0
23.5386,85.5362,2.71032,65.6642,66.3118,3.33661,0.0323324,24.0166,86.7642,8.3367,0.471715,34.8698,52.5326,4.29005,0.0154785,24.8838,79.8245,8.17874,0.395094,107.023,58.001,4.1111,0.0697182,47.7026,18.7845,3.3872,0.00586361,21.7232,24.8232,2.54315,0.00795424,4.41462,7.74685,2.86973,0.00184439,0
23.2817,85.6253,2.88397,67.5971,65.1815,4.07386,0.0275023,23.4818,86.9823,8.29462,0.449605,32.6758,53.9192,4.33647,0.0207816,24.8629,79.5946,8.17292,0.433097,109.06,62.7447,3.75982,0.056229,80.7381,12.111,3.2638,0.00297026,21.0307,32.2422,3.53606,0.00706269,13.9152,8.55817,4.09749,0.00275184,0
22.9236,85.7172,2.86279,68.4373,62.974,3.68412,0.0346978,23.0618,86.9008,8.20345,0.442044,34.9693,56.8117,5.34871,0.0276128,25.0031,79.8458,8.31936,0.413024,107.481,61.712,3.76753,0.0486535,99.9113,18.7109,2.97442,0.0156218,24.8016,32.7403,3.23845,0.0156045,17.0938,10.4538,2.3408,0.00274129,0
22.6396,85.8227,2.67734,70.1406,59.2056,3.31427,0.0274906,22.0643,86.5845,8.22091,0.538809,38.578,56.4447,4.54843,0.0286187,25.1105,80.3311,7.73461,0.330111,108.342,77.4396,3.449,0.0485723,105.051,23.3509,4.21116,0.0168555,28.3499,38.3453,2.64265,0.00739797,30.5098,13.9463,2.54467,0.00214499,0
22.4735,85.928,2.47159,73.8046,59.5428,2.81791,0.0325384,21.7058,87.1202,7.54107,0.504827,39.3124,59.3258,4.05896,0.0298378,25.5687,80.206,7.44692,0.348267,111.662,75.423,3.74998,0.0422894,107.098,26.2001,3.77401,0.0219799,23.4269,39.748,2.70185,0.0122482,24.8681,13.782,2.78586,0.00801277,0
22.3099,86.0765,2.34618,78.0879,57.8308,2.94642,0.0352308,21.7025,87.0832,7.43338,0.479299,43.1329,62.3735,3.85515,0.0354052,25.5004,80.6607,7.53228,0.360955,109.221,76.3823,3.441,0.0428141,110.298,26.6891,4.11167,0.0260741,24.1918,41.3988,2.61677,0.0147965,26.2472,18.2113,2.87212,0.00542482,0
22.0025,86.436,2.21488,78.1567,59.2792,2.98241,0.0241913,21.4693,86.97,7.3845,0.458398,42.9166,63.3908,3.29797,0.0258426,25.6601,80.4714,7.31058,0.398988,108.58,80.5878,2.19128,0.046165,111.017,23.5225,3.49026,0.0192282,25.1935,43.929,2.76515,0.0181346,30.586,18.7294,2.96515,0.00905252,0
21.6885,86.9123,2.1163,81.1767,58.8887,2.91455,0.0329461,21.1833,87.2172,7.44512,0.544401,44.0637,62.3647,2.77288,0.0188421,25.5694,81.0609,7.34486,0.305856,109.63,85.082,3.06973,0.0518136,110.5,28.2259,3.2383,0.0204719,22.1393,46.6183,2.24099,0.0175492,29.0688,13.9103,2.99809,0.00812008,0
21.3789,87.4675,2.03827,85.2609,58.2529,2.39509,0.0352031,20.9001,87.8828,7.10928,0.560987,45.2684,60.6769,3.18768,0.0274643,25.6916,80.9836,7.16715,0.273249,112.613,83.1034,2.98425,0.0516283,110.267,31.2897,3.63896,0.0293485,20.9773,42.548,1.99418,0.0199806,11.6666,18.4183,1.02183,0.00213979,0
21.1442,87.9312,2.04548,84.192,60.2316,2.953,0.0441301,20.9923,88.0926,7.31672,0.547725,45.698,61.4522,2.97147,0.0321292,25.3334,81.3986,7.02217,0.279432,113.633,80.3196,3.72048,0.0541928,106.019,34.3603,3.25482,0.0195434,22.0954,44.4596,1.78651,0.018595,29.5857,13.1309,2.93372,0.00425288,0
20.9552,88.2697,2.15708,83.2493,59.6085,3.24892,0.0514539,20.5582,88.5092,7.36276,0.558584,50.3839,60.5452,2.72798,0.0322743,24.9474,81.5473,7.60813,0.259594,111.524,82.1121,3.60776,0.0391355,113.107,33.7868,3.45589,0.0310571,21.6044,44.9565,2.54364,0.0220922,32.6001,12.0299,2.93421,0.00580908,0
20.7354,88.5622,2.26761,83.1283,61.0098,3.52799,0.03979,20.9172,88.5385,7.6686,0.474488,51.4595,60.53,3.51936,0.0344659,25.078,81.6383,7.40554,0.346679,112.032,84.4509,3.83763,0.0433493,109.352,30.0307,3.35165,0.0279964,23.5628,45.6617,2.93509,0.0257918,30.3835,9.75752,3.10218,0.00743902,0
20.4666,88.8514,2.37406,82.8044,61.108,2.9116,0.0531798,20.5518,88.7746,7.82552,0.455636,51.7562,62.3767,3.06767,0.0320392,25.4504,81.4011,7.66018,0.344998,110.244,81.5256,3.39448,0.0540159,109.513,32.7642,3.65772,0.0237582,27.1048,47.368,3.41813,0.0313411,31.1726,9.22013,3.25108,0.00503196,0
20.1951,89.0876,2.4819,82.0415,57.0495,3.2726,0.0402111,20.4625,88.5322,7.88427,0.549301,53.7942,65.997,3.48524,0.0223556,24.9641,81.6366,7.73397,0.279114,110.411,79.0606,3.38438,0.0440115,113.052,32.3581,4.23988,0.0309193,26.2137,46.2136,3.45644,0.0260313,27.0989,12.3776,3.72161,0.00805612,0
19.9247,89.2706,2.59511,83.3279,57.2291,3.8509,0.0479714,20.1386,88.6767,7.99343,0.585759,51.8105,64.0453,3.23818,0.0224153,24.7118,81.8751,7.87543,0.24382,109.965,82.0462,3.85919,0.043364,106.305,29.3917,3.8024,0.0277587,27.4604,48.134,3.45968,0.0242171,25.873,16.3964,2.0983,0.00469448,0
19.4852,89.5416,2.57931,82.5672,54.1239,3.72414,0.0479767,19.839,88.4372,7.89037,0.545545,53.0243,67.6278,4.2238,0.0293968,24.4034,82.2537,7.92145,0.264584,110.747,78.8366,3.80645,0.0615867,109.061,28.8027,3.5875,0.0241359,26.2953,48.7406,3.12092,0.0208648,33.0445,16.4654,3.97932,0.00591009,0
19.0087,89.8214,2.66391,84.5612,56.6806,3.84274,0.0381005,19.4279,88.6104,7.95989,0.556889,56.886,66.4273,3.35689,0.0336349,24.4507,82.8485,8.20415,0.269107,111.573,76.7947,4.38982,0.0566038,104.828,30.2212,3.96914,0.0246848,26.3837,50.7396,3.62668,0.0132827,27.7005,21.9122,2.80787,0.00769712,0
18.6396,89.9834,2.77672,84.7403,54.6738,3.56774,0.0369137,18.8851,88.7281,7.85163,0.565791,57.1382,72.9071,2.84586,0.0329222,24.8461,83.3514,8.09769,0.252149,113.086,75.9824,4.06549,0.0505251,104.273,26.2432,2.8201,0.0270754,26.8842,52.0217,3.62262,0.0209012,26.3904,24.3593,3.70164,0.0137225,0
18.1282,90.1435,2.88792,82.9588,51.4525,4.09877,0.0395335,17.9644,88.8639,8.10755,0.555877,57.5593,69.7327,2.92085,0.0389169,24.5699,83.2624,8.08419,0.243629,115.661,74.4337,4.65306,0.0634064,109.195,26.5149,3.60071,0.0327465,28.3328,53.6571,3.35215,0.0171007,29.5849,19.4519,4.29677,0.00879001,0
17.5945,90.2833,2.86901,82.058,53.3897,3.7214,0.0452916,17.697,89.0675,7.90742,0.570491,58.6969,69.5247,2.6934,0.0384017,25.0896,83.9947,8.31659,0.229606,112.063,75.5724,4.17931,0.060114,110.521,25.6456,3.87918,0.0241331,34.4686,50.9248,3.6826,0.025531,30.6933,17.8291,3.47572,0.00643246,0
