120.357,86.1219,0.325774,113.645,82.6595,0.534558,0.241299,120.453,86.1278,0.464173,0.566359,30.518,99.0116,2.98795,0.0138811,89.504,60.1299,3.84777,0.0306995,110.192,34.7942,2.71669,0.0460697,57.4574,60.9077,3.30229,0.0247458,26.3297,35.1912,2.70789,0.0342005,28.0285,73.2425,2.77699,0.0427457,0
120.95,86.3529,0.411262,113.657,83.2678,0.638974,0.289513,121.016,86.6312,0.567858,0.517635,35.6198,99.475,2.41722,0.0160082,87.9764,61.906,3.71188,0.0277199,112.756,39.3586,2.77878,0.0547091,58.222,61.5886,3.06166,0.0262995,29.9195,30.3496,3.67189,0.0277978,28.7922,71.5601,3.17671,0.0403174,0
121.544,86.624,0.447203,113.797,82.9522,0.744397,0.288391,121.502,86.7452,0.531969,0.534507,41.9353,97.9063,1.65272,0.0175483,88.3677,65.6345,3.50192,0.0301325,112.699,38.6821,2.68321,0.0501501,57.8714,59.2414,4.0086,0.0155395,26.786,30.7727,3.33375,0.0262661,24.916,73.3237,3.08583,0.0374655,0
122.167,86.9351,0.462784,114.429,83.5413,0.660173,0.258839,121.58,86.8698,0.538922,0.52978,42.8513,101.424,2.72403,0.0152906,92.2536,68.2981,3.13223,0.0427516,109.739,35.8112,2.8149,0.0546842,57.2537,58.4909,3.45696,0.0256938,27.2247,32.1167,3.93386,0.0352532,23.2114,71.3065,3.25971,0.0377066,0
122.67,87.18,0.43382,114.603,83.5145,0.656681,0.206577,122.301,87.031,0.497078,0.582991,40.9602,97.5821,2.99106,0.0202663,93.6497,65.7687,3.07867,0.0355018,111.209,35.8769,2.39226,0.0567354,59.2822,57.784,3.34541,0.0289302,22.7244,29.7629,3.16729,0.025312,22.1057,73.7169,3.37658,0.0436858,0
123.03,87.3476,0.450367,114.706,84.4806,0.725233,0.18506,122.766,87.0852,0.553391,0.614817,40.9025,97.0932,1.4264,0.0213632,93.0093,69.5496,3.11197,0.0307373,112.477,34.8566,2.42785,0.049535,60.2597,56.1936,3.86549,0.034269,27.8783,34.2813,3.50004,0.0259578,19.7075,74.8994,3.56791,0.0382602,0
123.284,87.461,0.367687,115.135,84.3553,0.609658,0.22603,122.747,87.2307,0.424002,0.564415,42.2466,95.957,1.78753,0.0128232,94.2672,71.647,2.98647,0.0358158,112.792,39.296,2.09508,0.0610473,56.0386,58.0772,3.61284,0.032206,26.0416,34.4124,3.75608,0.0366791,21.4923,72.5049,3.28248,0.0309837,0
123.455,87.5117,0.201819,115.662,83.9536,0.316656,0.237385,123.187,87.4938,0.22307,0.546979,37.9874,98.5248,2.65373,0.017816,94.6291,71.4136,2.50848,0.040409,113.083,40.3574,2.44062,0.0617334,61.0784,56.9946,3.44055,0.0330221,27.3002,31.505,3.41566,0.0174065,22.5993,73.6907,2.96875,0.0452492,0
123.685,87.5397,0.0469209,115.733,84.3925,0.186394,0.209371,123.818,87.3288,0.0482898,0.540829,37.6569,100.71,2.69799,0.0202078,94.5392,70.2948,2.65399,0.0418791,113.799,39.239,1.84033,0.0740192,60.1036,54.5812,3.50919,0.037802,22.4363,34.7618,2.99071,0.0255813,19.7402,74.8145,2.90113,0.0503113,0
123.953,87.5337,-0.0814729,116.193,85.2905,0.180868,0.200484,124.005,87.1022,-0.088392,0.599104,36.7917,104.482,2.84165,0.0224137,91.6109,70.9626,2.54625,0.0301657,111.923,37.3483,1.82579,0.0546852,58.0557,56.4685,2.78393,0.0240582,23.3794,26.6137,3.18432,0.0160073,22.381,72.5274,2.49679,0.053082,0
124.188,87.5006,-0.183147,115.933,86.0887,-0.013754,0.201724,124.526,86.6882,-0.186426,0.557468,42.4157,98.5264,2.49952,0.0263807,91.354,70.3406,2.67876,0.0302238,113.557,38.0738,1.6194,0.0836597,60.8848,54.737,3.36923,0.026293,22.1822,31.7782,3.0799,0.0330132,21.8724,72.9061,2.66619,0.0412371,0
124.571,87.402,-0.318477,115.552,86.7233,-0.0841293,0.198513,125.011,86.8065,-0.258463,0.594702,32.8958,105.157,2.45719,0.024527,88.4348,72.6533,2.49665,0.0305613,113.267,38.9189,1.69512,0.0711846,61.4431,50.6097,3.05579,0.0199632,23.9344,32.0161,2.72819,0.0181602,21.4913,72.0795,2.63566,0.0423887,0
125.093,87.196,-0.431344,115.685,87.5535,-0.102297,0.175349,125.413,86.6319,-0.331266,0.615843,31.9208,103.894,2.12799,0.022126,87.9132,72.5349,2.46221,0.0344022,110.302,35.6825,1.7103,0.0734792,66.2181,47.9049,3.88834,0.0199611,20.5711,31.167,3.50262,0.0162482,22.9029,71.9093,2.83885,0.0425914,0
125.574,86.9692,-0.461005,116.561,86.2934,-0.313171,0.146825,125.805,86.1888,-0.322021,0.628694,38.5491,105.464,1.91558,0.0215225,83.333,74.8711,2.39942,0.0432673,114.646,35.4424,1.33248,0.0744905,63.2587,42.7996,3.66938,0.0213326,22.206,27.1334,2.99374,0.0308627,22.1956,71.4912,2.73159,0.0330049,0
125.92,86.7926,-0.457529,116.598,87.1932,-0.203191,0.175716,126.199,86.0191,-0.297331,0.640634,34.8901,104.61,2.05344,0.0193941,81.5414,73.8919,2.47278,0.0328666,116.242,37.0131,0.945391,0.0614088,59.3245,46.1399,3.42285,0.0201871,21.7795,30.8683,3.67323,0.0168328,25.2349,72.1004,3.08506,0.0329604,0
126.075,86.7228,-0.344462,116.027,86.5487,0.0365661,0.150879,126.313,86.0612,-0.189818,0.641149,27.5042,105.462,3.06792,0.0227308,85.3254,75.3375,2.64021,0.0327092,115.231,34.7854,1.25753,0.0711545,66.0754,38.5118,3.66736,0.0270061,22.9152,34.4469,3.34705,0.0207993,27.2932,72.3101,2.59094,0.0335718,0
126.122,86.7101,-0.140084,117.219,87.3995,0.107398,0.148818,126.284,86.0475,-0.00341923,0.659699,32.4683,109.472,2.48428,0.0212325,86.5818,70.9382,2.84422,0.030975,116.414,35.5017,1.45608,0.0666186,68.2719,41.3893,4.29997,0.0194255,24.0394,32.7828,3.0345,0.0183722,25.1008,73.237,2.94743,0.0348593,0
126.209,86.7097,0.104163,116.757,87.3063,0.339605,0.144174,126.915,85.8674,0.240472,0.671758,37.9472,104.924,3.06834,0.0131314,84.7703,74.321,3.09893,0.035103,119.254,34.5425,1.71801,0.056248,70.3601,38.8038,4.36735,0.0173084,28.4057,38.797,3.22258,0.0174989,25.3052,74.6764,2.96854,0.0447784,0
126.403,86.7521,0.275352,117.233,87.4496,0.47945,0.129326,127.261,86.1349,0.404904,0.69154,33.7021,107.879,3.36797,0.0138314,82.6405,72.4282,3.53456,0.0254705,120.343,38.1601,1.55909,0.074094,78.2985,35.7415,3.84469,0.0136207,26.7369,35.7519,3.20956,0.0206563,22.6922,75.8584,3.24839,0.0314613,0
126.814,86.8941,0.376939,116.955,87.1868,0.676923,0.151978,127.366,86.3216,0.497461,0.67302,29.5046,110.129,3.19471,0.0203375,81.4225,70.6128,3.06867,0.0292707,122.063,42.0258,1.4858,0.0591502,83.3624,37.6126,4.40619,0.0139001,25.7756,37.3187,4.10856,0.0154872,24.4687,76.2032,3.24491,0.0368561,0
127.328,87.1201,0.455378,115.094,88.7319,1.08919,0.147963,127.689,86.5531,0.565053,0.657607,25.5429,108.587,3.2974,0.013269,82.6001,72.6144,3.19387,0.0229942,123.316,41.9938,1.32905,0.0695325,88.4041,31.4572,4.46809,0.0304762,25.6626,36.9858,3.56802,0.0212433,26.3403,74.8051,3.28321,0.0369146,0
127.644,87.2868,0.509984,115.637,87.0776,0.915676,0.0966379,127.229,86.5659,0.592049,0.72222,24.9857,111.467,3.46813,0.0128786,82.562,71.8063,3.1749,0.0281446,125.162,41.8328,1.19319,0.052094,92.2918,28.1677,3.31467,0.0303603,25.6663,38.5132,4.19967,0.0224664,25.2388,75.8254,3.41096,0.0351986,0
128.151,87.5922,0.564353,115.134,86.4397,0.905591,0.109335,127.427,86.8953,0.616171,0.694144,34.8518,110.65,3.20066,0.00972371,77.4062,70.9349,3.5466,0.0357633,126.308,45.3162,1.25399,0.0660901,95.186,22.9243,4.54962,0.0260385,31.871,35.4869,3.55397,0.0269191,27.5253,75.9573,3.63458,0.0319865,0
128.546,87.8528,0.636348,114.512,90.2481,1.37206,0.0834545,127.735,87.3964,0.683883,0.709115,33.3538,112.166,2.8888,0.0164684,81.3068,69.3902,3.37323,0.040692,126.253,45.6861,1.6526,0.035879,95.4662,28.4832,4.46386,0.0345495,27.6707,36.9556,3.9555,0.029599,24.8873,73.6418,3.33874,0.0502425,0
128.687,87.9784,0.884535,112.939,91.1529,1.72768,0.0632306,127.762,87.3408,0.925933,0.72134,34.2862,109.425,3.44632,0.0211938,77.3715,69.9968,3.69272,0.043803,127.168,44.8006,1.47264,0.0515852,99.8952,21.9052,3.82154,0.0295145,33.5925,36.6242,3.79995,0.0256456,22.2634,74.4042,3.42345,0.0436869,0
128.766,88.0983,1.05936,107.072,92.3827,2.9067,0.0391642,127.87,87.4518,1.10936,0.765107,31.837,106.246,3.62357,0.0243035,77.9201,70.0055,3.7339,0.0405639,127.819,46.0718,1.29784,0.0446178,99.7392,19.6782,3.88529,0.030208,32.0688,34.2501,4.52475,0.0237968,20.4791,73.5379,3.71679,0.0322386,0
128.895,88.3724,1.19216,107.641,93.1541,2.95948,0.0329918,127.382,87.4924,1.22721,0.736291,34.2835,106.796,3.14364,0.0272028,76.3038,64.4093,3.92285,0.0590227,127.028,46.7029,1.87679,0.0455969,98.7396,22.5396,3.62815,0.0343747,29.2286,32.3515,3.84595,0.0238716,21.3279,71.959,4.13022,0.0406485,0
129.005,88.7038,1.30871,105.406,98.521,3.29501,0.0418466,127.422,87.848,1.3429,0.709781,32.6482,106.4,3.6659,0.0335948,74.6677,65.4217,3.57004,0.0564885,127.245,45.8772,1.59614,0.054693,99.0425,22.5635,3.92313,0.0290087,28.0763,32.4,4.1094,0.0320131,23.283,71.0966,3.95883,0.0425746,0
129.061,88.9626,1.42931,104.104,98.6408,3.74734,0.0417595,127.509,88.0506,1.45028,0.703888,30.9767,108.457,3.87197,0.0212012,77.0271,65.8745,3.77769,0.0615672,126.381,47.6982,1.936,0.0471164,100.121,18.7169,3.8069,0.0430514,27.7603,30.1059,3.88709,0.0373219,25.6503,73.0788,3.86285,0.044094,0
129.089,89.2812,1.49629,102.422,103.22,3.86859,0.0356707,127.582,88.3864,1.49906,0.706567,33.7068,108.844,4.19722,0.0160195,78.6087,64.5022,4.38895,0.0651771,126.214,47.8835,2.12238,0.0609554,101.751,18.8195,3.67077,0.0306609,22.3167,28.754,4.17565,0.0311442,26.3369,74.7578,4.45493,0.0538052,0
129.139,89.8073,1.47731,101.841,102.888,3.26235,0.0245108,127.605,88.8553,1.46476,0.686773,32.4376,107.19,4.02532,0.0226109,77.1874,64.1573,4.20769,0.0876965,126.962,48.4106,1.83089,0.0625134,101.012,18.6506,3.66805,0.0440383,27.3017,27.081,4.16442,0.0264695,28.8603,73.5861,4.06232,0.0453879,0
129.175,90.3414,1.53676,101.554,103.686,4.17816,0.0365365,127.9,89.8416,1.55033,0.700908,36.5687,107.768,3.54607,0.0238515,77.3846,62.1763,4.20077,0.0772024,123.382,49.5913,2.32773,0.0543032,101.51,19.3057,3.51447,0.0309585,27.0486,34.2737,4.19357,0.029503,29.963,71.2019,3.83869,0.0467367,0
129.177,90.5561,1.62326,102.577,107.321,4.34506,0.0332091,128.319,89.736,1.64602,0.754687,43.9239,101.622,3.27885,0.0163253,76.8966,58.1838,4.77902,0.0625338,124.362,49.2147,2.25854,0.0423459,103.097,20.5237,3.52247,0.0296733,21.9336,33.3154,4.2097,0.0296373,30.7832,68.9023,4.0136,0.0315889,0
129.172,90.5886,1.85466,101.797,106.747,4.42827,0.0257294,128.443,89.8245,1.87302,0.751018,42.285,100.851,3.50667,0.0385632,77.2119,60.9327,5.16688,0.0562011,123.275,50.9997,2.43166,0.0447846,101.277,17.0791,3.88105,0.0289293,17.5016,27.2555,4.19763,0.0256254,28.6034,68.801,4.70683,0.029149,0
129.145,90.6512,2.05177,102.438,106.424,4.87589,0.027033,128.481,88.9257,2.11171,0.73677,40.2066,100.625,3.60179,0.0276418,78.9299,60.0089,4.94349,0.0585388,121.585,49.656,2.69881,0.0537629,103.774,14.5846,3.82385,0.0314098,19.4997,28.6936,3.74109,0.0229294,30.0594,67.7818,5.03757,0.0419144,0
129.027,90.8432,2.17926,104.054,108.767,4.35714,0.0178828,128.32,89.7076,2.2121,0.712846,44.0822,98.1151,3.54465,0.0263153,77.5619,60.9519,4.72175,0.0618063,123.925,50.7707,2.65156,0.0610973,106.065,15.0403,3.51891,0.0333522,18.3378,28.6967,4.51362,0.0340813,32.1764,66.1604,4.93753,0.0526191,0
128.874,91.0393,2.29034,106.928,105.541,4.97526,0.0118433,128.011,90.289,2.27931,0.753098,41.2683,103.9,4.08261,0.0265779,81.0969,60.9354,4.70687,0.0486125,121.924,50.7006,2.92961,0.0575596,103.134,16.3365,4.36041,0.0297515,15.7691,29.3063,4.43011,0.0285778,29.9459,64.8855,4.47521,0.0439796,0
128.682,91.232,2.42419,101.988,105.464,4.76065,0.0213047,128.087,90.3974,2.44539,0.781961,44.7785,99.552,3.65578,0.0335031,78.8249,59.3212,4.57952,0.0347893,127.118,48.7503,2.67414,0.0447958,107.178,11.9245,3.79058,0.0251523,15.2878,23.5127,3.65446,0.0244563,29.6573,64.8764,4.50494,0.0340377,0
128.482,91.3827,2.56689,101.451,101.859,3.91056,0.00829935,127.924,90.3547,2.57458,0.786492,41.0919,98.1538,3.59595,0.0287445,78.6691,56.1465,4.80372,0.0478672,127.545,50.2032,2.79443,0.0437659,104.772,14.8865,3.85837,0.0243294,22.5976,25.6494,3.84878,0.0185289,26.0329,63.1897,5.31123,0.0419728,0
128.236,91.5169,2.71,104.699,101.838,5.32907,0.0124123,127.973,90.35,2.77098,0.771971,41.7407,98.2558,4.09738,0.0374321,80.0626,56.6795,4.57639,0.0484465,125.142,52.9451,3.0146,0.0527032,98.3603,13.9455,4.96377,0.0223741,19.4006,25.6722,4.68353,0.0251609,33.0811,62.4727,5.35938,0.0294994,0
127.909,91.6477,2.81529,97.1216,104.447,4.93564,0.0149613,127.517,90.3777,2.87858,0.793446,42.1824,97.0436,3.52247,0.0284453,74.6325,56.7848,4.55588,0.0324202,125.582,49.2249,2.97065,0.0476652,105.346,16.4467,4.0943,0.024476,19.6662,27.6386,4.2207,0.0330735,33.3316,63.911,4.69805,0.025513,0
127.604,91.7323,2.94286,99.6068,101.115,4.65593,0.0104052,127.161,90.6632,3.01309,0.820863,41.9281,99.1692,3.71584,0.0250797,76.0108,55.709,4.76819,0.0405379,124.888,49.987,3.09638,0.0369849,102.288,21.598,4.30396,0.0123268,19.8056,26.3764,4.66555,0.0275697,24.1839,69.2328,5.53999,0.026233,0
127.288,91.7856,2.99181,101.426,99.8097,4.76944,0.011133,126.887,90.8458,3.0481,0.811359,45.7474,97.1662,3.66257,0.0303695,67.0397,56.1186,4.14793,0.03578,124.111,51.8871,2.98262,0.0485671,97.5329,17.9129,3.15471,0.0176923,16.8424,28.1216,5.17206,0.0205597,29.7636,66.61,4.8596,0.0245391,0
126.801,91.8325,3.08508,102.812,100.625,4.91383,0.0124705,126.17,90.918,3.11938,0.832501,44.7161,95.9642,3.28634,0.0380459,70.4771,57.0449,4.85067,0.0196387,122.319,49.0631,3.11014,0.0399013,108.782,13.7823,3.13846,0.0113258,15.2964,26.9056,5.06048,0.0233453,23.2687,69.1258,5.27073,0.0227715,0
126.23,91.8501,3.14069,98.7777,102.478,4.47621,0.0138263,125.439,91.0745,3.18073,0.832096,41.7927,97.0309,3.65253,0.0329555,69.8858,52.1811,3.7216,0.0260768,121.846,53.4771,3.16329,0.0293128,104.528,18.4009,4.03564,0.0118717,16.2365,27.1434,5.1273,0.0328912,23.4837,66.3997,4.36346,0.0209695,0
125.708,91.8358,-3.09195,100.594,96.9804,-1.89567,0.0137364,124.803,91.1001,-3.08942,0.835396,35.5638,99.0511,-2.2987,0.0264948,66.3334,60.3599,-1.84204,0.0241722,120.749,52.3403,-2.81328,0.0349622,106.68,15.9569,-2.76127,0.013541,14.0027,26.0004,-0.961525,0.0344783,24.7008,67.941,-1.86042,0.0172188,0
125.039,91.7948,-3.06042,103.512,98.0591,-1.33372,0.0142689,124.358,91.0664,-3.04781,0.823412,36.3818,98.6729,-1.59914,0.0238742,66.297,63.0208,-0.3538,0.0190502,119.283,51.9372,-2.57621,0.0376531,104.662,23.4127,-1.42449,0.02316,13.9393,26.9622,-0.706905,0.0396913,23.0889,63.7598,-0.235164,0.0188902,0
124.436,91.7286,-3.03237,105.496,95.8978,-0.523727,0.014115,124.193,91.0633,-3.05556,0.854127,44.0693,95.1643,-1.49692,0.0141537,64.4153,60.5094,0.0694434,0.016023,116.994,52.0307,-1.9775,0.0312491,100.588,19.4569,-1.36912,0.0122549,15.7104,28.6246,0.462736,0.0314369,26.7207,61.3041,-0.0526772,0.0266402,0
123.957,91.6906,-3.10121,107.134,97.1291,-0.666275,0.0125489,124.196,91.1272,-3.09358,0.843517,42.2651,95.9226,-1.10299,0.0225634,66.0693,59.5634,0.824119,0.016854,115.724,52.3447,-1.54755,0.0250802,106.157,19.6144,-1.22601,0.0195529,16.9028,27.1884,0.281577,0.0312801,27.0667,62.5408,0.48562,0.028604,0
123.537,91.685,3.12572,110.097,94.6233,4.19096,0.0204807,124.302,91.1019,3.14958,0.840088,43.5968,96.5398,4.77342,0.0340249,69.8908,56.6414,5.12181,0.0175327,115.23,53.3384,4.529,0.0162802,103.445,18.3305,6.30545,0.0211804,15.6915,27.5226,6.41741,0.0304814,24.7679,67.5175,6.70322,0.0199319,0
123.241,91.7015,3.03213,112.406,91.6988,3.50371,0.0422602,124.392,91.1561,3.06279,0.865259,45.6787,94.3045,2.94776,0.0181869,71.0849,58.8844,3.64527,0.0136384,123.393,53.1662,4.35032,0.0113861,100.302,16.6724,5.6338,0.00774011,13.9278,27.0139,6.10596,0.020908,24.1453,64.5171,5.66103,0.0206218,0
122.98,91.7445,2.91181,114.663,91.3647,3.05516,0.0736857,124.66,91.1045,2.96453,0.849121,38.4512,99.8437,3.59918,0.0171568,79.4367,60.3311,5.69759,0.0085566,123.309,51.7394,3.21314,0.0105314,107.293,18.5859,3.29059,0.00783557,18.1761,26.9615,5.04837,0.026567,30.2038,60.7408,4.8974,0.00654542,0
122.758,91.8127,2.77427,116.579,91.0052,2.91493,0.180475,124.161,90.951,2.80907,0.685417,40.4614,95.1565,3.58744,0.0229935,80.6174,59.8471,4.55393,0.020755,117.834,50.1681,3.33943,0.0204971,103.516,20.8067,3.42641,0.0161826,18.7175,28.4467,5.56543,0.027606,30.2745,63.9542,4.00591,0.0260739,0
122.401,91.9756,2.66106,117.292,91.6643,2.75563,0.243366,123.999,91.1365,2.63965,0.621449,37.0278,97.1185,3.24607,0.0239789,79.4465,62.2775,4.43275,0.0206778,113.933,52.5043,3.84799,0.0219915,104.489,21.0944,2.63024,0.0113983,19.496,27.0659,4.9721,0.031083,27.8283,66.1459,4.05305,0.0260552,0
122.062,92.1744,2.54553,117.554,92.0585,2.60999,0.302066,123.912,91.2331,2.53496,0.596974,40.9612,97.5976,3.10056,0.0225008,73.7742,59.5514,3.24327,0.00880213,113.097,53.3356,2.92323,0.0202324,107.052,18.9252,3.82824,0.0135373,20.8573,24.0631,4.37683,0.0212927,32.6541,64.0358,4.24287,0.0145954,0
121.626,92.515,2.43283,117.91,92.9549,2.50371,0.295323,123.658,91.3716,2.4297,0.588891,40.8502,97.7088,3.31072,0.0207633,70.2738,60.0515,2.88735,0.0193534,115.776,56.2526,3.33494,0.0198615,103.323,20.9894,2.68998,0.0101041,17.3592,25.7727,5.50262,0.023406,29.4331,63.6568,3.93057,0.0222986,0
121.205,92.8833,2.43479,117.994,93.4589,2.49924,0.377205,123.566,91.377,2.45655,0.499275,39.4718,101.18,2.42345,0.0145285,66.5601,64.5633,3.91636,0.0130573,110.764,57.7683,3.5287,0.0299104,110.419,24.2697,2.9313,0.0119871,19.8911,26.9192,5.02904,0.0301644,26.8545,59.177,3.94881,0.0238724,0
120.838,93.1948,2.44003,118.168,93.7213,2.54672,0.438872,123.242,91.4648,2.49826,0.456773,36.7942,98.4775,3.1062,0.0217386,73.6315,56.7602,2.92671,0.0147873,109.756,58.1425,4.21639,0.0219401,108.818,20.5961,3.18462,0.0107929,19.0011,25.2589,4.81489,0.0207715,28.3151,61.949,3.68076,0.0143248,0
120.458,93.526,2.399,117.924,93.884,2.48277,0.459861,123.331,91.6724,2.4896,0.436829,43.7018,98.5995,2.93082,0.0186594,70.3844,56.266,3.81823,0.0130341,108.18,63.8637,3.38988,0.0145236,111.603,21.121,2.7418,0.0150613,20.8024,25.084,5.09313,0.022357,24.3983,64.2108,4.44114,0.0196748,0
119.996,93.9443,2.41674,117.827,94.0273,2.49675,0.500969,122.822,91.9258,2.54432,0.380134,41.9451,98.672,2.21931,0.0242019,69.1351,54.0354,2.89647,0.0150577,109.043,58.6369,2.99312,0.0174094,108.713,18.1671,3.12552,0.0141975,20.4457,26.5158,4.24961,0.0211216,26.9661,63.5161,3.77732,0.0269085,0
119.584,94.2966,2.44397,117.423,94.2543,2.50005,0.541995,122.32,92.0048,2.53303,0.341438,41.8131,97.5073,2.51218,0.0245578,65.6016,52.6562,3.27413,0.0174569,109.768,61.2233,4.03103,0.0202821,105.167,19.2229,3.10236,0.0142407,21.7616,22.5796,4.50287,0.019225,29.4966,62.669,2.89943,0.0208046,0
119.25,94.565,2.51354,117.115,94.6418,2.56979,0.573649,122.192,91.9994,2.60957,0.297407,39.658,99.0633,2.85751,0.0269208,67.0535,57.5937,3.25256,0.0225066,107.59,59.6389,3.53969,0.0200273,103.758,17.9462,2.81276,0.0177017,22.9496,25.9319,5.05846,0.0180261,25.8932,61.2888,4.09694,0.0237615,0
119.027,94.7129,2.60033,117.252,94.572,2.68913,0.513161,122.169,92.2042,2.62807,0.366261,40.5965,98.5286,2.91458,0.0225203,67.4632,59.892,3.28567,0.0159138,112.617,56.9645,3.00376,0.0211537,106.213,18.6347,3.76175,0.0155812,20.013,25.9291,5.36053,0.027343,26.1419,63.5468,3.79028,0.0180654,0
118.687,94.8943,2.70416,117.219,94.7109,2.75413,0.59214,121.836,92.6028,2.69121,0.306705,37.9847,97.6641,3.08965,0.0169852,64.3959,58.9402,3.30619,0.0175384,116.281,57.6638,2.73615,0.0149456,104.002,28.1,4.13933,0.0108825,23.8425,23.3863,4.69646,0.0207987,29.6051,62.8058,3.78164,0.0200042,0
118.276,95.0574,2.83033,116.663,94.7123,2.87608,0.596384,121.698,92.8424,2.81676,0.296528,38.8263,101.416,3.42549,0.0207376,68.8579,61.5901,3.62605,0.019095,112.344,58.5547,3.49874,0.0210238,101.716,22.6424,4.03287,0.0151931,22.986,23.1799,4.26771,0.0126298,32.0057,62.513,3.84667,0.0184094,0
117.964,95.1389,2.94428,116.407,94.7216,3.01047,0.607524,121.45,93.1952,2.9372,0.312668,39.4462,100.927,3.3709,0.0158942,70.6259,58.5792,3.48942,0.00904213,108.366,61.6214,4.02246,0.015779,107.467,20.7162,3.57308,0.0102153,27.1857,20.9564,2.81991,0.0124361,28.8199,58.9876,4.30745,0.0164408,0
117.705,95.1908,2.92632,115.994,94.7533,2.98951,0.642573,121.152,93.5101,2.9103,0.283541,38.9583,98.4724,3.20921,0.0121627,69.0423,61.489,3.65559,0.0128387,105.652,60.5303,4.56591,0.0132278,103.873,24.3882,3.38614,0.00956153,24.6752,23.3268,4.99797,0.0150355,29.0717,64.1214,3.7666,0.01106,0
117.083,95.3369,2.92549,115.498,94.8915,3.00075,0.660408,121.051,93.9479,2.93581,0.26366,40.9889,94.8783,3.34238,0.00952977,66.6628,61.7304,3.65774,0.0107008,105.187,58.7903,3.98515,0.0109792,99.8353,21.9197,3.49872,0.0107264,24.0408,22.6875,4.55785,0.0219308,28.2929,65.531,3.2102,0.0120654,0
116.583,95.4278,2.99435,114.79,94.8908,3.07886,0.662861,120.763,93.9799,3.05838,0.258268,37.3049,99.0082,3.68757,0.0129953,66.667,60.6707,3.77125,0.0143277,100.29,59.3276,4.31278,0.0119326,107.316,23.384,3.12618,0.00720018,23.0314,24.1866,5.21199,0.0179486,27.1648,60.1613,3.18903,0.0144669,0
115.962,95.5006,3.02637,114.315,94.8758,3.12166,0.710544,120.466,94.2551,3.10089,0.203797,33.553,94.9038,3.06633,0.0178223,68.3748,60.7988,2.58051,0.0127339,107.414,56.4763,3.36419,0.0129356,107.768,24.3336,2.58255,0.0144682,25.6389,20.8165,4.06854,0.0181146,31.8059,62.2815,2.99613,0.0095841,0
115.5,95.5658,2.95276,113.818,94.821,3.0448,0.678873,120.154,94.4144,2.99877,0.255805,33.5072,97.339,2.9861,0.0100351,68.2486,59.6854,2.99876,0.0124284,102.987,63.8089,3.47688,0.0138632,103.641,26.7213,3.41667,0.00937154,28.5983,24.8975,3.26716,0.00741706,26.7459,59.4497,3.13673,0.0122068,0
115.139,95.6502,2.85725,113.695,95.0286,2.92256,0.618898,119.461,94.633,2.85719,0.308892,33.1043,99.3016,3.63025,0.0120759,64.7045,58.7411,3.13555,0.0117823,106.226,63.5433,3.57506,0.012163,105.783,26.6797,3.76801,0.00985361,27.5453,26.7704,4.48163,0.0111324,27.2032,65.9874,3.93638,0.0152028,0
114.851,95.7496,2.75767,113.016,95.193,2.79408,0.604355,119.785,94.7301,2.78399,0.325628,32.1855,98.3263,3.1379,0.0124226,68.1203,60.9326,2.64182,0.00827305,108.621,62.3062,3.43123,0.0112213,96.2961,22.6983,3.06312,0.00964721,26.6858,21.3177,4.92691,0.0121857,29.5406,59.2381,2.60307,0.0162675,0
114.667,95.8351,2.63381,112.476,95.5113,2.64197,0.646242,119.368,94.3438,2.59487,0.275723,34.7572,97.792,3.1174,0.0225369,68.711,62.1247,2.42465,0.00931245,106.025,60.6616,2.46654,0.00836555,102.555,22.6126,2.31475,0.0147501,22.4002,20.8155,3.82834,0.00666706,28.7303,58.1521,3.61331,0.0164021,0
114.399,96.0065,2.52111,112.54,95.7076,2.5368,0.618118,118.389,94.1398,2.4675,0.309075,39.9504,95.3384,1.86535,0.0108575,69.5854,61.5931,2.39058,0.0132829,104.939,57.9561,2.93937,0.0107047,100.934,24.8671,3.55201,0.0113673,27.8893,23.2331,4.51848,0.0182905,24.5248,65.2952,3.43156,0.00830416,0
114.007,96.3314,2.36822,112.569,95.9984,2.37179,0.590511,117.818,93.8829,2.37372,0.311345,36.4172,100.027,2.8586,0.0129222,66.6389,59.0148,2.96474,0.016241,107.744,57.229,2.77546,0.0177073,102.818,24.2109,2.88732,0.0111805,26.0929,25.3113,4.28769,0.02186,28.4555,59.5254,3.27819,0.0182332,0
113.602,96.7712,2.2952,112.35,96.5509,2.35495,0.598591,117.486,93.7155,2.30595,0.32878,31.8196,97.9069,3.30498,0.0121693,66.1412,57.5818,3.25712,0.0165917,106.596,62.1654,2.33926,0.00605912,111.052,19.7888,2.8014,0.0110256,23.5834,29.2107,3.99351,0.0146634,28.6677,53.58,2.02703,0.01212,0
113.236,97.1762,2.33017,112.463,96.8723,2.3875,0.594289,117.12,93.4754,2.35251,0.307882,31.6833,98.7708,3.12896,0.0115579,64.3835,60.6511,2.93683,0.0252737,109.739,61.613,2.97757,0.0115877,106.414,22.6986,2.50189,0.0127907,26.3563,25.9482,3.01115,0.0171298,29.3972,57.0709,3.26659,0.0194896,0
112.886,97.5189,2.40712,112.097,97.3063,2.45677,0.626113,116.874,93.3688,2.39546,0.280667,39.8218,97.6726,2.30215,0.0103247,62.7086,59.4904,2.31394,0.0176034,110.924,61.2354,3.31097,0.0169678,105.705,20.725,3.04154,0.0136631,27.5356,20.8195,4.12458,0.0164835,30.3577,59.2937,3.39574,0.0181771,0
