125.094,87.7298,-0.36064,105.579,31.7997,2.07684,0.0393193,125.575,86.8816,1.07269,0.664219,58.4084,61.0783,2.98845,0.032492,115.038,85.2902,1.15493,0.127642,38.0227,97.8536,1.25135,0.0367226,84.3524,72.1719,2.28292,0.0412297,18.6086,74.1633,2.62893,0.0392939,35.493,35.0663,3.28346,0.0190815,0
125.325,87.6184,-0.532762,102.571,36.1571,2.26916,0.0422889,126.043,86.8368,0.811397,0.677806,57.7328,63.6562,2.72708,0.0373079,114.355,88.6425,1.57286,0.0935145,39.5546,98.1862,1.21179,0.0355049,86.956,73.2504,2.18347,0.0424503,15.9432,72.3584,2.51999,0.0452248,31.7618,34.2537,3.72917,0.025903,0
125.731,87.3335,-0.681516,105.391,36.6933,2.00093,0.0553381,126.257,86.5852,0.750494,0.694865,56.6682,67.4019,2.30438,0.0428008,116.217,87.4007,0.628168,0.0801744,36.0025,97.0075,0.913689,0.0269091,89.4876,72.4738,2.03399,0.0245642,14.3239,73.5897,2.45484,0.0553676,24.0232,34.8562,3.00473,0.0199811,0
126.067,87.0536,-0.717003,105.902,32.7542,1.84244,0.0424154,127.191,86.3802,1.11598,0.711533,60.5719,68.6842,3.06187,0.0347025,116.96,88.7796,0.808394,0.0919172,36.7543,98.7304,1.48806,0.0240644,88.7074,73.2621,2.07944,0.040417,14.6194,74.2599,2.59183,0.0321079,28.6927,31.744,2.96194,0.0228425,0
126.267,86.8705,-0.734032,103.569,35.5309,2.15863,0.0466706,127.187,86.2348,0.768967,0.686221,61.2473,72.3267,2.77243,0.0367805,118.37,88.9076,0.621558,0.122161,41.1608,99.0462,2.08572,0.0134975,87.5141,73.3431,2.27283,0.0328424,17.9826,73.3941,2.38631,0.0424543,32.1885,31.2897,2.77447,0.0193729,0
126.423,86.7409,-0.618968,105.671,37.7905,2.05802,0.0586911,127.261,85.995,0.88626,0.675825,60.5265,69.8884,3.51696,0.0236182,118.663,90.1105,1.2459,0.121974,41.2482,99.9113,2.10297,0.0262533,87.3555,72.9562,2.45355,0.0271314,16.1165,74.4107,2.55628,0.0370507,35.9946,35.4055,3.08922,0.0294558,0
126.494,86.6949,-0.51582,102.265,36.0097,2.79174,0.0393194,127.544,85.9135,0.970303,0.695558,61.4728,67.6205,2.75997,0.0281693,118.092,89.6303,0.771947,0.113742,38.7411,95.9174,1.29001,0.0237479,85.9097,74.7547,2.47913,0.0312124,17.4268,74.3811,2.71407,0.0390834,31.9765,37.3966,4.07491,0.0291678,0
126.54,86.6735,-0.276874,104.139,37.6256,2.77935,0.0541664,127.262,86.0041,1.24512,0.649789,61.9982,67.2261,2.76152,0.0323728,118.954,89.6388,1.24427,0.140639,42.6807,99.29,2.45833,0.0201058,89.3918,73.6297,2.86818,0.0314366,17.193,75.5693,2.93895,0.0395704,29.3285,36.3535,4.07185,0.0319203,0
126.587,86.6668,0.00114909,101.926,34.8194,3.23199,0.047135,127.796,85.9497,1.35177,0.665531,59.5233,63.9908,4.36304,0.0368857,119.247,88.3726,1.79951,0.133318,38.9004,94.5499,1.50693,0.0214347,90.7554,75.7214,3.07744,0.0248992,13.6792,74.1106,3.16109,0.0444237,28.0574,33.654,3.92856,0.0263727,0
126.647,86.6731,0.178129,104.538,32.324,3.68307,0.054191,128.247,86.0198,1.48732,0.676595,63.1789,60.0004,4.08996,0.025419,119.856,88.6459,1.41672,0.138276,39.7592,97.323,3.00251,0.0254693,88.2582,73.4106,2.75604,0.0198491,14.3762,74.1066,3.2701,0.0395689,28.1117,28.6712,3.61111,0.0206311,0
126.824,86.712,0.260974,110.408,33.1679,2.72492,0.0435405,128.505,86.0795,1.45488,0.645116,65.5428,63.8759,3.58837,0.0295157,119.547,88.3059,1.80681,0.171982,42.3662,93.988,3.31139,0.0278013,86.8913,69.1387,2.97127,0.0189981,13.3221,72.735,3.47538,0.0514167,31.1642,41.0201,4.41046,0.0116296,0
127.023,86.7778,0.381853,106.372,30.7539,2.76728,0.040191,128.339,85.9823,1.50954,0.641719,62.2104,56.964,4.51696,0.0321483,119.923,86.7639,1.5984,0.174882,38.9098,95.6383,2.66766,0.0278725,89.1912,72.5963,3.41907,0.0198404,11.3726,73.6846,3.6975,0.0376584,33.995,35.7102,3.71783,0.0256887,0
127.23,86.8783,0.530362,106.474,32.1494,2.95906,0.058491,128.338,86.381,1.59931,0.567901,62.7569,54.9726,4.2707,0.0371755,119.72,86.1619,1.59828,0.214243,39.2857,89.6662,2.82517,0.0330836,86.884,71.3949,3.44596,0.029765,15.299,72.9368,3.85683,0.0364782,33.7524,38.7398,4.7199,0.022863,0
127.456,87.0468,0.755259,104.039,31.309,3.78852,0.0373708,128.267,86.3255,1.98101,0.658005,62.8646,53.4166,4.16108,0.0298026,119.731,86.2049,1.95212,0.166593,38.7844,91.276,3.30506,0.0234778,83.8599,72.5892,3.66923,0.0290491,13.5939,73.0754,4.07859,0.043776,33.6831,38.0216,3.67356,0.0119258,0
127.763,87.4022,0.927056,104.46,32.9481,3.67778,0.0504943,128.583,86.9568,1.85907,0.661088,61.2351,49.4675,4.73689,0.0231083,120.387,86.2037,2.25989,0.136085,41.1519,93.5402,3.44089,0.0342601,79.0503,74.254,3.67884,0.0238437,12.1336,73.2361,4.27924,0.0516028,32.6942,38.1043,4.41297,0.0195176,0
128.069,87.8514,0.982393,106.886,30.7343,3.04221,0.0564466,128.681,87.5397,2.06549,0.630594,62.6424,48.9037,5.42346,0.0265922,119.332,86.077,2.21719,0.135969,41.133,95.1087,3.96819,0.0341881,77.2992,74.4029,3.54587,0.0363747,13.3475,71.9727,4.21437,0.0605029,26.8306,31.3082,4.20325,0.0193325,0
128.664,88.7609,1.03272,108.242,31.7675,3.58916,0.0382925,128.811,88.3185,2.0339,0.676686,63.4736,47.2614,5.71079,0.0406592,117.376,88.83,2.41923,0.093857,39.6432,97.3522,3.54837,0.0319264,75.6215,72.808,3.66555,0.0321852,13.0496,71.1234,4.23992,0.0719339,25.4639,34.045,4.62268,0.0144593,0
128.878,89.1672,1.14079,109.475,27.6373,4.09855,0.0569232,128.79,88.4546,2.19838,0.684351,65.8752,45.4308,5.14595,0.0354101,114.616,87.8651,2.73588,0.0584563,40.3432,96.0884,4.04509,0.0375459,72.1994,74.6356,3.65488,0.0456248,11.5896,71.2632,4.25033,0.0570869,20.3445,32.219,4.61881,0.0246015,0
129.048,89.5962,1.23926,111.603,31.5491,3.74141,0.0566564,128.654,88.8284,2.25752,0.713722,69.3305,44.5299,5.64395,0.0436866,114.222,88.0479,3.02002,0.0528,41.2889,94.0396,3.57742,0.0328985,68.7921,73.0437,3.65966,0.0275719,11.4908,72.8802,4.56947,0.0557769,19.5921,28.1323,4.52967,0.0168874,0
129.174,90.0129,1.3164,109.736,29.6524,2.66321,0.0431988,128.706,89.2488,2.43336,0.706292,69.5238,43.7057,5.15241,0.0539333,114.005,85.5304,2.42911,0.0395916,40.231,90.4411,2.54737,0.0324144,71.2877,75.2718,3.71634,0.0425684,10.9695,72.5214,4.55037,0.0575032,26.2685,25.9177,3.83554,0.0244986,0
129.233,90.2741,1.37438,114.883,32.992,3.18807,0.0504144,128.616,89.7268,2.56679,0.689853,69.8834,44.8197,5.3425,0.0658154,109.429,88.205,3.50736,0.03095,42.3768,86.5247,3.03681,0.0474906,71.6899,75.5023,3.58977,0.0335334,11.109,72.6284,4.49512,0.0617806,22.518,28.4567,4.21314,0.0201621,0
129.255,90.4148,1.4984,109.438,28.3477,2.87662,0.0475738,128.72,89.6127,2.87011,0.722987,70.0756,41.9986,5.66409,0.0426046,106.566,90.4201,3.31707,0.0227167,43.0973,88.3827,3.5173,0.0410685,73.6466,72.9591,3.64048,0.0422375,10.9401,72.166,4.71764,0.0570654,21.4345,24.5742,4.44609,0.0237468,0
129.254,90.4569,1.73688,109.167,32.1397,3.85412,0.0399113,128.626,89.2242,2.91156,0.717644,73.8842,44.7847,5.63024,0.053717,104.637,90.3024,3.73649,0.0121102,43.2188,88.5143,3.72944,0.0423123,72.5146,71.4283,3.91507,0.0356212,11.3625,71.2086,4.96758,0.073614,22.5737,30.5371,4.47209,0.0250698,0
129.239,90.5102,1.94107,110.453,30.4577,3.61389,0.0510642,128.748,89.3492,3.36759,0.690227,71.1056,46.3373,5.60718,0.0397518,103.699,97.6183,4.13661,0.0226293,41.3173,88.1576,3.76021,0.0528509,74.3957,71.5391,4.41791,0.045589,11.4774,72.9703,5.05829,0.0671498,28.1732,36.9833,4.67722,0.0307375,0
129.131,90.7111,2.15157,112.69,33.6053,4.02349,0.0548395,128.655,89.5188,3.29874,0.638354,73.7845,45.1043,5.29659,0.0509014,101.603,93.0239,4.6429,0.0279576,40.888,89.9028,3.86851,0.0611205,75.2387,70.5026,4.25641,0.0476294,12.2568,71.3614,5.39928,0.0741286,28.9578,37.8769,5.20449,0.0450689,0
128.966,90.9395,2.24182,114.729,35.4965,4.8728,0.0446535,128.354,90.0486,3.41148,0.679474,72.5338,46.6411,4.69838,0.0357503,103.74,94.5117,4.14294,0.0281523,39.6474,87.846,3.62684,0.0597094,75.3382,71.5124,4.3332,0.0437426,12.0383,71.4819,5.37166,0.0753501,28.3126,35.5858,4.62599,0.0331683,0
128.796,91.1323,2.3499,113.793,36.3325,4.91679,0.0590455,127.943,90.5087,3.26556,0.664831,77.9645,41.4527,5.09574,0.0364705,105.319,91.0133,4.06121,0.0205888,40.4998,85.9052,3.78186,0.0587047,72.1276,72.1061,4.33473,0.0384925,12.2667,69.1896,5.29759,0.0873761,33.0151,37.351,4.77264,0.0344905,0
128.598,91.3128,2.46757,117.828,39.93,4.85574,0.0424501,128.244,90.52,3.48505,0.704225,81.9241,41.3811,5.32269,0.0280656,104.915,86.6515,4.68472,0.0223817,40.8263,90.2642,4.25514,0.0522182,69.1141,71.3418,4.63442,0.0478062,12.7364,68.7176,5.29606,0.0720997,30.4767,34.8326,4.35422,0.0307533,0
128.397,91.4521,2.59945,122.823,39.497,3.94268,0.0436548,128.21,90.3712,3.73417,0.708461,83.2282,41.7742,5.09437,0.0386766,99.6205,83.2679,5.00786,0.0252582,39.6009,93.4685,3.93133,0.0345325,66.0431,70.087,5.03027,0.0363818,12.2519,70.369,5.45536,0.0846682,31.6866,38.3126,4.73182,0.0283671,0
128.124,91.5936,2.72668,121.32,36.3355,4.82119,0.0289495,127.698,90.4992,3.78703,0.730618,83.1654,38.2151,4.61618,0.0460515,96.4316,86.2664,4.79503,0.025105,42.8016,100.671,4.07437,0.023748,63.3285,69.0098,4.64292,0.047895,12.2716,69.992,5.65157,0.0671687,35.0659,38.7808,4.36761,0.0304646,0
127.827,91.7033,2.85119,121.164,41.0408,4.93241,0.0207013,127.66,90.4777,3.94744,0.794053,85.9903,38.1793,4.28055,0.0271492,97.949,88.0209,4.46263,0.0186671,44.903,99.1174,5.2544,0.0227664,59.1715,66.0159,5.27069,0.0239638,14.1563,71.2253,5.34491,0.0666832,29.5142,37.0064,4.53342,0.0260163,0
127.554,91.7707,2.95314,123.162,44.1357,6.33303,0.0260633,127.144,90.8497,4.03116,0.784265,87.3001,41.2242,5.13892,0.0314189,100.013,88.5562,4.89232,0.0252055,43.384,98.6157,4.61682,0.0164408,60.3895,63.9756,4.71214,0.0310708,12.7438,70.718,5.82415,0.0582196,28.7311,38.5632,4.12816,0.027316,0
127.229,91.808,3.07299,121.486,36.9218,5.25304,0.0289815,126.775,90.8429,4.20529,0.814388,86.7684,37.8012,4.94136,0.0283282,96.3961,86.5043,5.22836,0.0152068,43.9653,97.3604,6.21353,0.0157213,61.322,64.2496,4.40833,0.02474,13.7215,70.8003,5.55768,0.0525074,29.4002,39.0881,4.10983,0.0201269,0
126.71,91.8413,3.08735,121.789,38.3953,5.28479,0.0261471,126.082,90.9601,4.34341,0.830585,88.2397,31.6991,4.52117,0.0176523,98.6537,84.3469,4.30228,0.0147553,38.6048,101.382,4.97141,0.0231641,61.1277,64.7449,4.44191,0.019557,13.1412,69.2556,5.81327,0.0567103,34.9578,42.6359,3.66884,0.0114285,0
126.139,91.8559,-3.13312,122.426,41.2482,-2.02467,0.0230618,125.157,91.1551,-1.96979,0.830057,93.3296,28.6532,-1.81206,0.0262082,104.21,77.2165,-1.57461,0.0113242,33.5192,102.962,-0.986267,0.0204495,63.814,59.5597,-1.81627,0.0168615,14.3255,69.2801,-0.513629,0.0577174,32.2385,38.0632,-4.08729,0.0143207,0
125.663,91.8341,-3.06077,121.499,49.2339,-0.409377,0.0131689,124.754,91.102,-1.9691,0.840867,99.201,25.4652,0.727035,0.0181112,98.2978,77.0381,-0.273894,0.0125231,43.3856,96.2505,0.690419,0.0214568,60.6936,63.9984,-0.774028,0.0286014,14.5537,69.1072,-0.0208964,0.0460139,31.2599,37.1989,-1.86078,0.0192572,0
125.087,91.7679,-3.00188,119.516,48.9531,0.433968,0.0144995,124.312,91.1478,-1.83457,0.839888,101.086,22.4643,-0.355168,0.019892,98.6699,74.8601,-0.343865,0.0153167,40.2089,100.393,1.18627,0.0164225,63.9942,60.326,-0.914244,0.0215508,14.6909,69.2324,0.249818,0.0516707,29.9899,33.5979,-0.320312,0.0207598,0
124.48,91.6901,-3.0265,119.603,48.8581,2.08501,0.0147744,124.114,90.9549,-1.90593,0.869092,97.7976,26.9835,-0.330544,0.0143993,98.6939,78.1311,2.89797,0.00893477,34.0738,102.515,1.34822,0.0244873,63.2184,60.7372,0.0124858,0.0179051,15.9506,66.586,0.586112,0.0340106,30.8087,33.2871,0.248385,0.0163964,0
124.003,91.6406,-3.06752,113.343,53.8247,0.458301,0.012472,123.815,91.0436,-1.66875,0.877603,99.0856,19.6613,1.36424,0.0111382,89.7366,83.0387,1.89878,0.00603114,38.216,97.8586,1.17593,0.0131659,61.3995,60.078,-0.209214,0.0165077,17.2391,67.9778,0.359758,0.0494637,29.4706,33.5849,-0.464973,0.0136183,0
123.643,91.6325,3.11157,115.958,51.6517,7.50325,0.0140882,123.946,91.0293,4.49533,0.89021,105.977,22.7407,7.24458,0.00772044,92.1556,81.2585,8.47081,0.00612373,34.6189,103.081,9.37562,0.0141637,57.0235,62.6649,6.62349,0.0143609,17.3128,68.361,6.44682,0.0460718,28.8157,39.6371,8.38335,0.00726146,0
123.413,91.6482,3.03358,111.599,51.7754,6.69254,0.0123936,123.761,91.0364,4.47569,0.901131,115.602,22.9735,6.59163,0.0123061,89.3694,85.3096,5.65936,0.012061,41.1898,97.5598,5.71999,0.0182387,57.6299,69.9986,6.72587,0.0076746,17.1397,68.3319,6.46007,0.027953,25.0073,30.2969,5.86674,0.00824236,0
123.149,91.6932,2.91143,106.682,52.2518,5.89192,0.0131575,123.707,91.0067,4.55154,0.90328,100.582,16.7997,4.2824,0.00780117,94.8587,86.8229,6.15398,0.0117388,41.3574,96.3573,4.68066,0.0134081,59.7987,59.9789,4.86465,0.0135611,15.0552,67.3538,5.4554,0.0278238,25.9508,27.0994,3.60051,0.00923001,0
122.87,91.7774,2.77879,108.028,56.8427,5.46509,0.0181069,122.825,90.9752,4.38905,0.873785,104.031,17.8269,3.41399,0.0162477,103.648,96.979,3.80905,0.00693257,34.4061,98.5603,4.30741,0.0222304,60.1162,59.0779,4.00426,0.0163571,16.4684,67.2421,5.38913,0.0326643,23.3364,26.6787,3.4696,0.0136761,0
122.607,91.9022,2.61736,110.524,56.4654,5.28435,0.0184671,122.236,91.2696,4.19371,0.854726,106.14,26.0713,2.92355,0.0146727,107.716,95.1727,3.92757,0.0186826,34.4618,100.92,4.39421,0.0245528,58.2174,58.6691,2.84475,0.0176573,18.5583,67.8669,5.71191,0.038797,26.2902,24.0038,3.22927,0.0124449,0
122.219,92.1696,2.49423,112.873,55.3925,2.9671,0.0147921,122.457,91.4355,3.8126,0.861006,102.779,17.7633,3.10105,0.00699992,111.439,94.5352,3.8337,0.0320735,39.3904,100.587,3.78772,0.0231322,61.0246,54.4496,2.87072,0.0152017,19.3282,68.8652,5.59923,0.0327014,32.4779,23.599,2.96922,0.0140931,0
121.784,92.5165,2.44129,108.396,55.6683,4.71451,0.0197805,122.493,91.6494,3.72507,0.782448,99.8518,19.3985,4.86876,0.00841349,112.895,94.1736,4.22892,0.0842798,39.4867,101.677,2.86866,0.0188434,59.6522,56.2427,3.24632,0.0193544,19.5448,67.9235,5.02133,0.0469981,25.0432,26.8884,4.11499,0.0198821,0
121.396,92.8433,2.45027,107.376,57.6575,4.00628,0.0239795,122.325,91.8145,4.25332,0.767659,110.569,23.7037,4.01349,0.0162225,114.303,94.0234,4.11714,0.119569,41.8405,98.743,2.69645,0.0141253,60.8032,57.1601,3.18365,0.0137114,17.7359,67.2161,4.81951,0.0343464,26.0279,29.0308,3.71771,0.0103864,0
121.081,93.0857,2.53976,103.257,60.9388,4.14991,0.021587,122.177,91.9757,3.93992,0.708193,107.015,25.7603,3.65234,0.0158325,115.368,93.8483,4.17138,0.155165,37.7619,97.6124,3.30192,0.0225244,58.7722,61.1272,3.21541,0.0206323,22.4149,67.1429,4.26273,0.0419748,27.6828,27.9546,3.44272,0.0140911,0
120.813,93.2499,2.61921,102.422,58.9306,4.07491,0.0275717,122.019,91.8998,4.1543,0.650503,109.739,25.9176,3.52065,0.0238481,116.318,93.8786,4.08629,0.199064,36.9449,99.2522,3.78216,0.0253865,59.5776,60.7425,3.36186,0.0209896,19.5184,66.6242,5.39651,0.0404033,25.4596,26.195,4.20065,0.0122338,0
120.414,93.4989,2.54117,100.845,62.3345,3.73228,0.0297277,122.114,91.7665,4.227,0.598256,108.426,22.6298,3.37219,0.0136349,116.379,94.3389,4.28295,0.259092,38.4081,98.5676,3.06195,0.0153916,58.6149,63.5779,3.64225,0.0307314,20.317,67.3755,4.32269,0.0389985,30.4705,25.9471,3.09345,0.0141681,0
119.911,93.8857,2.44215,102.939,60.8063,4.35423,0.036009,121.886,92.111,4.05918,0.503701,102.873,22.8114,3.28238,0.0132209,116.661,94.4816,4.14185,0.360416,37.9677,99.4167,3.86089,0.0203698,60.547,60.839,3.68439,0.0175237,21.9142,67.878,4.69269,0.0331624,27.3929,27.9131,3.39373,0.0155967,0
119.433,94.3062,2.40746,104.866,59.7083,3.78029,0.0307427,121.385,92.3428,4.30703,0.447768,104.161,22.3297,3.36362,0.0161259,116.57,94.6611,3.77533,0.413822,35.725,98.0409,3.48791,0.0179115,61.6043,60.9857,3.13847,0.0170557,22.6725,64.4759,4.46061,0.0355687,25.2196,24.3086,3.85606,0.0210058,0
119.051,94.6376,2.44025,106.714,60.8272,3.68293,0.0326263,121.267,92.4483,4.00723,0.438268,101.185,20.2716,3.28976,0.0153997,116.326,95.0148,3.91016,0.42276,36.9094,97.4378,3.95106,0.0205475,62.0457,57.3912,3.72892,0.025134,22.6281,63.9378,4.56962,0.0331047,22.9599,21.6188,3.61447,0.0121602,0
118.789,94.8502,2.49599,108.646,59.327,4.96281,0.0390688,121.042,92.4209,4.09632,0.358551,104.431,22.8176,3.42202,0.0238866,116.126,95.2365,4.30861,0.462579,35.6406,98.6852,4.37634,0.0264288,64.663,58.4846,3.44901,0.0276769,22.0123,63.3104,4.78417,0.042992,22.3842,22.318,4.14536,0.0188168,0
118.587,94.9841,2.63676,107.537,61.8187,5.63201,0.0252228,120.995,92.6733,4.43161,0.434466,104.685,19.0922,3.4277,0.0164026,116.419,95.1143,4.2387,0.419527,32.1264,101.991,5.47656,0.013194,71.5038,61.6905,3.46048,0.0183371,22.7278,61.9848,5.09984,0.0519185,24.5737,24.763,4.41636,0.0209311,0
118.374,95.0815,2.78477,107.226,64.6466,4.57084,0.0224032,120.934,92.8565,4.40726,0.368787,111.3,20.584,2.77263,0.0118434,116.446,95.3229,4.55275,0.503306,34.2802,97.7873,3.53592,0.0126719,72.6021,58.9545,3.169,0.0203324,25.4791,63.267,5.04431,0.0376331,24.1711,22.8902,4.0848,0.0230238,0
118.154,95.1467,2.92838,104.913,66.8995,4.89314,0.013811,121.035,92.9192,4.82106,0.370461,106.249,17.4958,3.56258,0.0134026,116.054,95.0773,4.65693,0.518512,36.946,101.352,3.8633,0.0142502,70.4102,58.7687,3.06461,0.013845,24.6145,64.0665,5.26833,0.0408409,21.9638,23.7854,4.83796,0.0148778,0
117.764,95.1984,3.05484,108.132,59.7364,4.69937,0.025312,120.926,93.2468,4.63751,0.33837,102.336,22.0171,2.99277,0.0236622,115.544,94.9733,4.84959,0.547358,31.0451,103.167,5.4097,0.00838084,72.6861,57.4044,2.59167,0.019666,25.1923,65.5078,5.28852,0.0224831,24.4707,24.2045,4.81004,0.0147671,0
117.24,95.2291,3.11011,107.776,60.3927,5.11941,0.0230431,120.491,93.8136,4.54404,0.265924,109.415,20.302,2.97915,0.0101955,114.605,94.8642,4.90226,0.628606,31.6851,102.387,3.70694,0.00785504,71.947,58.4981,3.72604,0.0184704,24.7302,65.0232,5.2625,0.0285371,26.3759,24.062,4.42648,0.0173688,0
116.569,95.2533,3.07985,110.857,58.7159,4.7033,0.0209321,119.897,94.0622,4.78445,0.253266,105.927,19.5228,3.07684,0.00985244,114.116,94.5589,4.91705,0.628492,33.0476,100.4,3.88196,0.01135,70.2547,56.4497,3.75698,0.0155436,25.4996,65.6551,5.03412,0.03983,26.6468,25.9151,4.30448,0.0207335,0
116.214,95.2836,3.04394,111.311,58.4717,4.02468,0.0289135,119.604,94.4381,4.98911,0.269532,105.525,22.1835,3.46839,0.0112521,113.64,94.5957,4.72793,0.617751,36.0544,96.6613,3.08224,0.0108665,75.0026,59.5793,3.3976,0.0155392,27.4632,63.6117,4.80941,0.0280034,26.86,23.9654,4.49529,0.0181425,0
115.764,95.3397,2.98062,109.465,61.8458,3.85501,0.0173793,119.289,94.4188,4.61904,0.33713,112.135,23.8309,2.45754,0.00754989,113.386,94.6516,4.93956,0.579848,32.1363,94.1563,3.52718,0.00807343,75.0546,61.007,3.03637,0.0136186,28.8046,63.3735,4.69737,0.0236084,27.5822,21.8281,4.66108,0.0127918,0
115.37,95.4247,2.85059,108.113,56.6309,4.84075,0.0224462,119.186,94.2498,4.54077,0.398711,107.946,23.3894,2.94971,0.0117513,112.93,94.9552,4.44985,0.516075,39.5688,99.4658,3.21066,0.0106326,72.5192,63.1254,2.70373,0.0124807,27.2129,63.6953,4.16259,0.0168832,25.3097,23.1127,4.87859,0.0110204,0
115.086,95.5315,2.71205,108.397,56.4222,4.73396,0.017708,119.338,94.2525,4.29447,0.354422,105.338,19.4888,3.31404,0.00788124,112.737,95.0934,4.05392,0.573136,48.1365,100.157,2.98736,0.00817003,69.3286,56.3964,2.60095,0.0118569,27.5631,66.9289,3.98784,0.0140187,28.3186,25.0769,3.75908,0.0128065,0
114.807,95.6809,2.59795,112.876,57.2461,5.26117,0.0157935,118.734,94.1386,4.0051,0.295607,112.692,20.2889,2.63344,0.0124729,112.591,95.4671,4.04303,0.623789,38.4541,107.585,4.28655,0.00854712,74.4091,61.7247,3.15061,0.00985722,26.0623,67.6173,3.69764,0.0216982,28.0734,26.6493,3.36953,0.0122348,0
114.524,95.8836,2.41848,110.942,57.9659,2.77337,0.0236255,118.128,94.1536,4.15371,0.317678,104.202,20.8085,3.03558,0.0160112,112.684,95.5864,3.87849,0.5814,34.1989,100.377,3.47687,0.0083645,75.1066,61.5958,2.26315,0.011652,27.2437,66.7192,3.5183,0.028013,28.8676,24.8816,3.88417,0.0132564,0
114.237,96.2186,2.14938,109.14,57.093,3.21168,0.0265601,117.791,94.1218,3.40098,0.299344,102.977,18.7889,2.34813,0.00567989,112.334,95.9174,3.60871,0.603055,32.7338,99.4997,2.50599,0.0149172,71.5282,60.8289,2.24854,0.0169363,31.5635,63.701,3.39049,0.0207652,25.2527,25.9671,3.86135,0.0127427,0
114.055,96.5377,2.04727,112.956,55.6444,2.86098,0.0207133,117.433,94.4012,3.5256,0.281815,97.1981,20.5869,3.86979,0.0147215,112.345,96.4876,3.84671,0.619087,35.1154,100.177,3.1017,0.010646,70.6299,55.8222,3.1971,0.0125688,30.58,63.4659,3.52288,0.0260966,28.1063,21.2647,4.03274,0.0143521,0
113.849,96.9679,1.98089,116.601,52.2911,4.08933,0.0123728,117.144,94.861,3.56225,0.285959,108.478,19.8255,2.9191,0.00820674,112.309,96.8695,3.65226,0.619984,38.5361,96.0854,3.31431,0.0120492,75.2307,60.1994,3.63598,0.016578,28.4246,63.0522,3.69747,0.0196248,27.0251,23.3881,3.63493,0.0252264,0
113.739,97.2362,1.9576,112.504,56.2992,2.94146,0.0130363,116.946,94.984,3.21076,0.315203,104.432,18.0257,3.26366,0.0120783,111.789,97.3056,3.45197,0.581105,35.4615,97.5527,3.82261,0.0189484,71.4065,61.6275,3.58728,0.0198085,29.0489,61.7969,3.98002,0.0186329,26.8779,22.8673,4.21434,0.0211879,0
113.688,97.3491,2.10554,108.72,56.5319,3.10934,0.0205856,116.338,94.3857,4.19362,0.326379,97.7862,24.6056,3.3055,0.0120655,112.044,97.4397,3.88623,0.565472,35.1504,98.7713,3.32508,0.0177829,75.954,58.6322,3.39505,0.0170565,29.7746,60.4187,4.08347,0.0226792,25.2269,23.1028,3.76373,0.01798,0
113.665,97.3798,2.34004,109.595,60.4349,2.9419,0.0246092,115.878,94.0972,3.96008,0.436059,104.135,22.0764,4.13088,0.00885327,112.109,97.6314,4.3607,0.450127,34.2699,97.3403,3.83138,0.018645,74.453,58.5067,3.44609,0.021381,31.1395,62.1624,4.03939,0.0238288,24.1398,23.2618,4.92589,0.0164973,0
113.608,97.4265,2.54614,110.381,60.3243,4.51884,0.0193081,116.002,93.486,4.22613,0.361777,105.072,24.2954,4.15744,0.00819691,111.602,97.9548,4.37158,0.528425,35.0681,96.6965,5.27085,0.0232386,71.6644,65.2239,4.57855,0.0176786,30.4059,63.7006,4.24405,0.024719,26.7803,22.7947,4.36369,0.0166568,0
113.449,97.5052,2.78411,110.334,56.4908,3.46051,0.0231267,116.019,94.5622,4.08701,0.320876,100.057,25.0446,3.1463,0.00913156,111.081,97.666,4.5909,0.567016,35.6029,98.5169,5.53197,0.0179903,71.6253,59.3747,4.33605,0.02091,28.1511,60.5445,4.69187,0.0246039,27.5862,21.5743,5.15194,0.0163454,0
113.117,97.6021,2.89582,110.93,57.0015,3.70939,0.0187039,116.357,94.9185,4.67635,0.281945,107.428,23.2718,3.62713,0.00862399,110.342,97.4817,4.79807,0.617917,30.1271,95.4414,4.29628,0.0116126,75.0342,58.2359,4.32307,0.0182089,26.5869,58.1843,4.42601,0.0290647,30.3262,25.2933,4.22653,0.0139243,0
112.654,97.6922,3.01582,108.764,55.6264,3.03359,0.0181313,115.783,95.3537,5.02519,0.325795,102.595,20.7774,4.76349,0.0113362,110.554,97.3493,4.77991,0.582475,36.1305,93.6199,4.65633,0.0138161,71.7516,58.6102,3.57659,0.0249956,32.6012,58.1889,3.9871,0.014975,26.836,23.8414,5.36351,0.00847626,0
112.069,97.75,3.02473,109.477,62.4707,3.36484,0.0157269,115.757,96.1114,5.43608,0.247945,113.392,21.3893,2.76762,0.0084029,109.567,97.1696,4.66872,0.681521,29.721,95.1285,3.07284,0.0118736,67.3463,59.4014,4.46124,0.00834546,29.1716,61.0175,4.4231,0.0142869,28.2911,23.9865,3.82614,0.0118986,0
111.625,97.8275,2.89537,103.535,62.9486,3.79186,0.0174259,115.495,96.5004,4.64095,0.229531,105.138,25.3045,3.21815,0.0098913,108.404,97.3748,4.80141,0.67978,32.6686,95.7717,3.74351,0.0162323,70.1351,59.9135,3.86726,0.020295,31.1433,61.3458,4.24779,0.016241,27.8319,22.626,3.8031,0.0106045,0
