99.3658,65.5447,0.268348,96.723,64.5668,0.384014,0.354751,105.993,65.9819,0.555678,0.229825,87.3769,63.5262,0.543182,0.243602,31.6324,95.1761,3.54928,0.00706058,72.6865,63.2896,1.90974,0.0688317,55.7298,59.5026,4.42856,0.0490882,32.649,19.9953,3.28949,0.00668764,37.4681,54.6116,3.27105,0.0401544,0
100.101,65.7376,0.251923,96.7115,64.6006,0.346801,0.39868,106.38,66.3469,0.535025,0.253494,87.1245,64.0646,0.348305,0.199756,31.8856,92.8,3.35318,0.0077403,73.8588,62.1429,1.94411,0.0658974,56.5076,60.3973,4.13045,0.0431174,34.2389,21.3682,1.73839,0.0068795,39.3114,54.8785,3.56815,0.0244366,0
100.794,65.9217,0.266584,96.9797,64.5724,0.391244,0.389816,106.259,66.7748,0.521535,0.243037,87.9161,64.5537,0.486406,0.20412,41.705,92.2973,3.97311,0.00670579,73.0653,62.5808,2.03719,0.0594539,56.6168,60.5979,3.22771,0.0496871,37.259,23.8034,2.13241,0.00807442,38.3078,55.3232,3.42773,0.0391068,0
101.571,66.1488,0.303979,97.3419,64.7913,0.552663,0.384023,106.347,66.9447,0.550126,0.232801,87.4567,64.6041,0.512181,0.210004,35.3505,97.3701,3.10034,0.0105478,73.4448,63.7247,2.17376,0.0636844,58.1853,61.2238,3.73927,0.0471917,28.4446,20.609,3.37809,0.00715493,39.1545,53.5397,3.43484,0.044593,0
102.047,66.3005,0.31303,97.5917,64.5762,0.504825,0.412437,107.001,68.0141,0.668184,0.257316,88.004,64.9132,0.416464,0.173589,31.715,95.3813,3.66059,0.00781996,73.9481,64.7128,1.80111,0.0499377,57.2469,62.3109,4.10542,0.0448334,27.446,26.5647,1.65655,0.0118129,38.7711,53.2014,3.28385,0.0422536,0
102.807,66.5686,0.357205,97.8914,65.2007,0.719928,0.393108,107.001,68.019,0.67325,0.264629,88.6001,65.1929,0.766291,0.185791,29.2266,95.2786,2.1599,0.0154593,74.3601,63.5621,2.10167,0.0553613,57.6574,61.8061,4.18341,0.0422234,18.8989,20.219,2.26936,0.00707287,38.5193,53.5881,3.26609,0.0363548,0
103.45,66.8163,0.386943,97.8876,65.7774,0.702537,0.347199,106.612,68.4488,0.764565,0.316596,89.2892,65.6856,0.643473,0.192752,26.6342,96.1566,3.35554,0.00778488,74.8275,62.6053,2.91017,0.0545047,59.7867,62.877,4.08412,0.0267559,27.5844,21.7435,2.24233,0.0083025,38.299,51.5918,3.52511,0.0461041,0
104.249,67.1537,0.407388,98.2674,65.9856,0.711017,0.314423,106.729,68.6489,0.751785,0.372531,89.0906,66.0115,0.660488,0.167672,28.308,92.7241,2.71389,0.00807315,75.181,62.9756,3.01529,0.0462577,60.3842,65.5218,3.80836,0.0389349,32.5026,20.786,2.70953,0.00702114,40.0827,51.6959,3.64906,0.0450872,0
104.947,67.4504,0.396245,98.6219,66.1879,0.76848,0.356215,107.235,68.5136,0.752856,0.342048,89.5595,65.8246,0.859174,0.137838,30.0879,94.4642,2.94524,0.0160141,75.5426,62.5185,3.52558,0.0504105,59.8611,65.8304,3.13621,0.0448424,28.2001,27.8145,2.65419,0.00521663,39.2278,52.6022,3.49806,0.0474153,0
105.602,67.7297,0.410602,99.0359,66.4987,0.819261,0.313118,107.853,69.5004,0.852707,0.392234,89.6713,65.7283,0.830321,0.120304,29.1458,93.8627,2.96034,0.0255886,77.3909,61.2242,2.96329,0.0498952,59.3074,66.2556,3.60466,0.0373333,26.7827,19.4355,2.99791,0.0137685,39.6882,51.6345,3.43817,0.0477591,0
106.306,68.0391,0.426569,99.6131,66.1187,0.87384,0.309608,108.461,70.461,0.810938,0.416171,90.4843,67.2455,0.838891,0.104472,28.9996,94.9148,3.32176,0.0158801,78.3603,57.8401,3.48149,0.0425428,59.7974,64.8402,2.66867,0.0430155,24.7823,22.6612,2.92562,0.0102648,35.8943,52.3006,3.29422,0.058046,0
106.994,68.3565,0.436762,100.377,66.5879,0.720055,0.276516,108.729,70.4733,0.780626,0.446469,91.0497,67.8609,0.755896,0.111158,31.7725,90.3322,3.08417,0.0199527,82.613,48.6777,3.45673,0.0412535,60.5262,66.4977,3.39641,0.030366,24.8836,25.9731,3.09324,0.0146267,36.0828,52.0136,3.59201,0.059658,0
107.409,68.5541,0.450984,100.742,68.0847,0.6304,0.289262,109.086,70.7589,0.770272,0.395315,89.9779,68.5008,1.06927,0.114861,31.1016,89.3844,3.20974,0.0342689,89.5715,38.0896,2.78969,0.0308583,65.2818,66.8529,3.03487,0.0548586,25.0114,30.1434,3.02726,0.012346,35.4363,51.837,3.62311,0.0682301,0
108.021,68.8586,0.476662,100.961,68.6064,0.703465,0.332175,110.086,71.0782,0.839664,0.420197,89.9621,68.186,1.40489,0.0880095,28.7784,89.9246,2.94429,0.0287144,98.1021,34.3939,3.12489,0.0247112,66.6867,67.4327,3.4974,0.0458708,24.4121,27.5548,2.77404,0.0203807,33.6555,51.8433,3.61953,0.0399415,0
108.695,69.2235,0.51338,101.355,69.2187,0.74342,0.289073,110.807,71.4306,0.797998,0.46786,90.6886,67.9418,1.12285,0.0758076,29.4945,90.284,2.63739,0.0328035,105.028,36.6134,3.43929,0.0201394,65.4586,63.4192,3.37062,0.0550026,24.6912,28.2964,3.5224,0.0133153,34.0866,52.1211,3.53385,0.0459981,0
109.27,69.5588,0.541978,102.084,69.0741,0.96247,0.283313,110.931,71.9605,0.787213,0.437397,90.7708,68.2205,1.25442,0.0845512,32.6966,90.0852,2.66808,0.0358235,106.517,31.9898,3.07687,0.0372936,67.2557,63.7801,2.93262,0.0660737,26.7234,25.5217,3.1014,0.00995518,31.7345,51.9512,3.53213,0.0455932,0
109.756,69.8605,0.564941,102.784,69.1879,0.750969,0.299375,111.522,72.2563,0.814045,0.435883,91.0601,69.7462,1.36697,0.0697164,30.4918,91.3353,2.82791,0.0339199,109.293,32.0959,3.69221,0.033632,67.4031,63.3802,3.1012,0.0567025,29.3581,26.3008,4.52397,0.00927805,32.5817,51.0746,3.81779,0.0614932,0
110.373,70.2694,0.609675,103.206,69.1038,0.848551,0.296962,112.103,72.6039,0.863621,0.449151,91.8352,69.2067,1.1679,0.0743743,32.8264,91.6634,2.65451,0.0317264,105.47,36.6999,2.91873,0.0327787,69.5616,64.6951,2.45104,0.0437509,28.6188,25.3828,3.98812,0.0133985,31.7022,52.959,3.39295,0.0578581,0
110.769,70.5595,0.661968,103.995,69.5577,0.90521,0.285768,112.077,72.8541,0.959774,0.448426,92.3315,69.7302,1.49594,0.0949334,28.9848,85.1522,2.83546,0.0320422,104.217,34.5363,3.21718,0.026589,70.6909,65.1932,3.09104,0.0439987,27.7763,26.9834,3.70015,0.0129869,32.952,53.472,3.9394,0.0552558,0
111.33,71.0212,0.698867,104.132,69.9923,0.90327,0.250174,112.603,73.0068,0.936112,0.506152,93.0135,70.7114,1.23569,0.0668396,31.3703,85.6379,2.82279,0.0334204,106.231,35.1932,3.01982,0.0287018,70.8778,64.1387,2.45331,0.0403792,26.9515,26.837,3.11402,0.0175955,33.1479,52.9327,3.77862,0.0567376,0
111.853,71.4512,0.688832,104.414,69.887,0.985786,0.219358,112.91,72.7801,0.877981,0.544746,92.9803,70.7246,1.40816,0.0508188,31.6656,87.8852,2.73282,0.0370114,108.147,36.6229,3.37537,0.0317608,71.8951,64.2719,3.03892,0.0395921,30.2888,28.2789,3.39152,0.0249184,32.9791,50.5642,3.52562,0.0517942,0
112.364,71.884,0.717681,104.849,70.0919,1.02598,0.194271,113.542,73.5636,0.826259,0.579279,93.509,72.7577,1.76006,0.055705,31.6714,91.3919,2.78483,0.0374047,106.702,39.0476,3.39085,0.0293827,68.9254,64.7108,2.49215,0.0321589,24.5873,29.2191,3.35258,0.0245198,31.4629,49.8817,3.77326,0.0472791,0
112.845,72.3308,0.78662,105.778,69.9616,1.13981,0.196383,113.915,73.8558,0.979966,0.574668,94.1767,72.1855,1.64857,0.052717,36.3874,88.2114,3.02376,0.048015,106.307,31.3471,3.62912,0.0353357,67.2786,62.5751,3.63469,0.034896,25.7637,27.173,3.3419,0.0109891,30.5054,48.4706,3.80151,0.0469963,0
113.158,72.6547,0.810185,107.123,69.0855,1.05173,0.195907,114.511,74.0594,0.945864,0.573528,93.4695,72.9209,2.33914,0.0562677,33.9121,87.5829,2.86378,0.043012,101.698,34.4474,2.27284,0.0204577,64.7592,63.4117,2.95524,0.0316617,26.1091,21.5153,3.19812,0.014649,29.9107,50.8981,4.03528,0.064516,0
113.364,72.8768,0.853838,107.863,69.3352,1.10975,0.241993,114.762,74.22,0.964644,0.565761,93.4218,74.4914,1.49998,0.0535139,31.5149,89.0999,3.12729,0.0315354,102.15,31.1427,3.31403,0.0207545,64.6585,56.0108,3.67394,0.0328174,27.0716,21.5669,3.33945,0.0132783,28.8072,49.855,3.73487,0.0403462,0
113.427,72.9543,0.948341,108.517,69.2983,1.18161,0.273557,114.755,74.694,1.12966,0.522676,92.644,70.8763,1.54811,0.047779,30.4099,85.1869,3.24015,0.043661,105.908,35.0399,3.36663,0.031604,66.4576,58.5414,4.03165,0.0286771,26.7798,24.4752,3.97125,0.0103292,29.6167,51.881,3.95089,0.0417166,0
113.546,73.1442,1.04958,109.206,69.4107,1.1993,0.262332,114.873,75.4819,1.2396,0.548622,93.5117,69.303,1.89723,0.0429953,31.1996,89.0983,3.2778,0.0354708,108.964,35.3451,2.64093,0.0352152,64.2436,59.6653,3.39946,0.0228164,24.3641,32.6888,3.87224,0.0128963,29.3763,51.8889,3.76659,0.0396518,0
113.725,73.5059,1.18076,110.221,69.3436,1.41156,0.248259,115.516,76.1077,1.44504,0.562858,93.7907,70.4755,2.42027,0.0427529,31.5626,86.0828,3.11633,0.0416474,109.038,37.5791,3.1735,0.0258835,62.1554,59.6889,4.62691,0.0251124,26.7468,28.1729,3.80688,0.018176,30.8695,53.7652,3.98113,0.0353112,0
113.831,73.8126,1.29246,110.922,69.5899,1.51088,0.298266,115.284,76.8757,1.56031,0.525497,93.8918,69.4838,2.41974,0.042994,28.7564,89.7848,3.4217,0.0237602,106.601,33.6356,3.23542,0.0308164,64.4098,59.0879,3.80709,0.0202236,28.3119,28.2481,4.1518,0.0135257,30.079,51.6075,4.32278,0.044917,0
113.899,74.1394,1.45394,111.608,69.9818,1.63176,0.342609,115.133,77.3927,1.69542,0.509085,92.9521,67.6195,3.05449,0.0227027,30.9396,88.5847,3.63566,0.0283811,105.997,33.0357,3.47008,0.0256969,60.8305,59.4968,4.31778,0.0152622,26.2112,29.3187,4.36147,0.0164392,29.0786,51.6598,4.39006,0.0398244,0
113.929,74.6239,1.53326,112.105,70.0149,1.61101,0.393206,115.207,77.9149,1.71769,0.484656,93.6361,70.2293,2.98086,0.0148709,32.0097,87.1751,3.58174,0.0270705,105.774,30.7633,3.55598,0.0250865,63.5477,60.7391,3.49673,0.0121733,24.9655,31.2144,3.99835,0.0147066,28.2011,51.7742,4.42759,0.0282304,0
113.932,75.1693,1.59919,112.287,70.4331,1.80795,0.330705,114.525,78.5562,1.79319,0.534293,93.115,67.4442,2.35242,0.0186069,32.8593,87.3014,3.27739,0.0261313,109.02,34.2351,3.70344,0.0239961,62.2672,61.4986,3.50506,0.017887,25.8363,34.3471,3.92105,0.0210879,29.9866,53.5419,4.82341,0.027293,0
113.908,75.8178,1.61974,112.297,70.7185,1.7201,0.350973,114.166,79.5264,1.83017,0.504332,92.5901,67.649,2.76203,0.0203084,29.5638,87.8677,3.75338,0.0299926,106.098,35.1408,3.24333,0.0238557,60.2004,59.7573,3.51781,0.0156212,26.6231,31.1448,3.71469,0.028007,31.1332,54.2728,4.18373,0.0269105,0
113.865,76.4467,1.66958,112.782,70.9027,1.79092,0.363747,114.167,79.8464,1.8628,0.501563,91.415,62.7839,2.69765,0.0157043,29.6232,87.3368,3.84326,0.0327092,107.199,34.8154,3.65783,0.0289178,64.058,62.5902,3.8326,0.0126615,25.0072,35.0467,4.07592,0.0232122,28.7304,53.5364,4.07537,0.0214849,0
113.758,77.2582,1.72725,112.473,71.1494,1.92874,0.361316,113.833,80.1259,1.83804,0.492531,91.2314,64.5795,3.52608,0.0121696,30.8161,86.461,3.68231,0.0311018,108.24,31.4531,3.53155,0.0316985,62.9936,59.143,3.43084,0.0139272,25.2487,35.0907,3.8106,0.0276256,30.5692,54.5223,3.64524,0.0296299,0
113.688,77.6864,1.73337,112.87,71.6466,1.91191,0.335186,113.541,80.2846,1.96656,0.492934,90.4691,66.4948,3.03759,0.0208551,29.7737,84.7239,3.94699,0.0351726,109.706,34.559,3.05062,0.0260498,64.5461,56.3111,4.30641,0.0191393,26.4341,35.0796,4.59166,0.0377281,31.553,53.5501,3.78238,0.0329349,0
113.588,78.2825,1.74213,112.992,71.6934,1.99462,0.349675,113.451,80.6486,2.06779,0.461182,91.5402,64.8884,2.67192,0.0202542,30.7719,84.3837,3.63777,0.0512731,109.675,32.2482,3.14864,0.0341594,62.8582,56.2348,4.09072,0.0207814,27.676,33.1792,4.03744,0.0322725,33.1672,55.3577,3.34855,0.0304026,0
113.506,78.715,1.78898,112.985,71.9319,2.00172,0.328052,113.549,81.0713,2.00646,0.504663,91.0795,59.9653,3.53223,0.0183494,28.8243,84.1754,3.66632,0.0414249,110.115,34.1799,3.41883,0.038033,61.6862,62.1035,2.69241,0.0156718,26.8004,32.2607,3.64292,0.0288414,30.2576,57.2827,3.87979,0.0249653,0
113.457,78.9339,1.75961,113.076,72.924,1.97757,0.318522,113.336,81.0054,1.90423,0.514426,90.2154,60.47,3.09541,0.00971657,28.4177,85.1603,3.67656,0.0343566,112.124,35.5638,3.29657,0.0379979,57.2838,62.8672,3.25953,0.0202683,26.0462,35.6244,4.0923,0.0314639,33.0384,57.9968,4.10829,0.033248,0
113.44,79.0718,1.58945,113.007,72.5955,1.77333,0.348201,113.409,81.942,1.84361,0.495948,88.7155,60.6408,3.71199,0.0215673,32.1546,92.6705,2.75344,0.0228043,111.455,34.9998,2.66477,0.0254092,62.6774,66.2063,2.68395,0.016225,25.5677,36.4475,3.92067,0.0382784,30.6335,61.4084,3.46899,0.0315667,0
113.448,79.1643,1.36803,113.108,73.0655,1.6505,0.359374,113.157,81.9152,1.57768,0.483658,90.0483,56.9323,2.44324,0.0180275,31.0178,91.7294,3.89044,0.0207897,110.943,36.0832,2.50217,0.0330873,60.7329,55.4638,2.65138,0.0162706,26.5804,37.0724,3.82504,0.0339699,32.9314,66.3576,3.25317,0.0348225,0
113.47,79.2334,1.15694,113.06,73.3458,1.35696,0.387805,113.253,81.8153,1.25512,0.455101,89.5396,59.7283,2.35267,0.0169689,29.7485,91.2327,3.06231,0.027972,109.922,30.649,1.97337,0.0345416,58.8423,65.4156,3.06816,0.0149436,25.8956,37.6563,4.07468,0.0394397,32.2975,68.5547,2.62628,0.0232279,0
113.609,79.4367,0.812424,112.928,73.2047,1.06873,0.350894,114.029,82.0105,0.911903,0.495996,91.7434,56.0187,2.01536,0.0147974,28.6986,91.1429,2.54573,0.0266908,109.358,31.2729,2.03427,0.0271502,57.3339,65.7468,2.35015,0.0165727,27.0474,38.3168,3.11897,0.0434412,27.9335,69.9741,1.57534,0.0244574,0
113.935,79.6924,0.535949,112.896,73.3653,0.647095,0.331113,114.515,81.6427,0.697878,0.524099,90.2884,57.7018,2.62243,0.0196974,28.8233,90.0213,2.56122,0.0149925,108.09,27.1381,1.69403,0.0263945,58.6005,64.8533,1.85596,0.0187311,26.4139,39.1708,2.98972,0.0435508,31.1962,72.0307,2.7211,0.0214209,0
114.298,79.8827,0.459534,113.061,73.1327,0.637379,0.32056,115.014,81.8191,0.557495,0.524484,87.8581,55.515,3.25857,0.0226166,32.9674,93.1815,2.8111,0.0142407,109.987,30.0737,1.96087,0.0329373,58.8089,65.5104,2.10537,0.0205796,24.663,39.3865,2.80959,0.0408751,30.8452,69.6963,2.69699,0.0237063,0
114.631,80.0331,0.397464,112.698,73.5985,0.558199,0.301468,115.48,81.9576,0.525016,0.557278,84.5121,59.4355,2.72412,0.0133845,30.3986,99.2065,2.74366,0.0275111,108.713,31.0751,1.94214,0.0228618,56.437,62.1651,3.08152,0.0106169,26.2236,39.4791,2.83334,0.0387475,28.1165,71.9769,2.61838,0.0281322,0
114.858,80.129,0.418579,112.484,73.8511,0.601398,0.304828,115.615,81.6506,0.559566,0.54559,86.25,57.7079,3.34397,0.0162421,33.5739,98.7874,2.28419,0.0134984,111.38,28.5134,1.998,0.0237764,55.2808,56.2739,3.51169,0.018471,25.4321,38.1907,3.48381,0.0510367,29.0016,72.1134,2.6522,0.0265569,0
114.961,80.1809,0.584133,112.422,73.8889,0.761529,0.298193,115.449,81.6087,0.795246,0.557404,92.0385,57.4717,3.20067,0.0181215,37.9266,95.4587,2.65084,0.0108162,109.226,29.4829,2.69298,0.0277386,53.5862,55.2136,3.16482,0.0211649,27.1961,40.2407,2.97373,0.0440124,28.0931,75.9474,3.39413,0.0225498,0
114.986,80.2005,0.796186,112.077,74.0113,0.980168,0.292702,115.687,81.8589,1.05599,0.54408,88.6917,57.2854,3.66243,0.0177967,35.111,100.522,3.42004,0.0166553,110.437,30.6854,2.30059,0.0288422,52.931,56.9571,3.52647,0.0258747,24.8443,40.9751,3.69911,0.0446649,29.2336,73.8135,2.96881,0.0293849,0
115.006,80.2248,1.009,112.185,74.1948,1.33024,0.307806,115.811,81.8861,1.24113,0.520203,85.1044,56.0331,3.83687,0.0188373,33.8967,103.248,3.85766,0.0239455,107.243,29.0778,3.18242,0.0300373,53.9378,56.603,3.90316,0.0198934,27.1999,41.8043,3.72691,0.0369545,31.2601,73.9922,3.27699,0.0423225,0
115.022,80.2601,1.25761,112.549,73.6909,1.554,0.335046,115.819,81.8188,1.58645,0.52243,82.2828,58.136,4.16745,0.0172549,35.7493,106.338,3.87023,0.0130659,109.823,33.6702,2.19624,0.0256682,54.9779,55.8588,3.759,0.0184866,25.9815,42.0776,4.27179,0.050555,30.5474,73.8487,3.7363,0.0174928,0
115.034,80.3167,1.45414,112.572,74.0403,1.68599,0.261705,115.552,82.1205,1.69544,0.555801,80.2465,60.1035,4.29424,0.0227682,39.0186,111.756,3.96541,0.00924163,111.505,37.5823,3.56348,0.0406473,54.938,61.8121,3.07964,0.0204087,26.0664,39.7839,4.05766,0.0488781,29.8875,74.7265,3.62354,0.0405496,0
115.034,80.597,1.6555,112.625,73.7105,2.09069,0.295895,115.215,82.7793,1.98659,0.541748,82.1411,57.2224,3.91682,0.0247547,35.8745,106.241,3.36291,0.00914288,110.546,34.6767,2.80975,0.0263459,54.2108,62.0791,3.36311,0.0238714,25.0214,37.5778,4.32057,0.0348137,30.8673,78.7091,4.24446,0.0434286,0
115.009,80.792,1.74296,113.464,73.5699,2.08318,0.262807,115.257,83.1623,2.07607,0.582857,83.3469,55.1388,4.36969,0.0193533,36.7479,107.025,3.8592,0.00376615,109.74,34.417,2.86864,0.0290344,51.9152,57.0382,3.88374,0.0255293,26.8293,40.8323,4.47272,0.032112,28.9297,72.8727,3.89389,0.0445412,0
114.94,81.0941,1.83073,113.788,74.1414,2.16741,0.321606,114.871,83.3634,2.13153,0.539584,84.5436,59.3778,3.94146,0.0215999,29.734,100.007,3.7832,0.00989372,108.151,33.2133,3.38359,0.0243393,48.3763,59.4332,3.68632,0.0124213,27.3846,38.6051,4.63854,0.0454081,28.6406,76.3896,3.28142,0.0251479,0
114.845,81.3952,1.9456,114.089,74.506,2.33761,0.271293,114.726,83.906,2.15309,0.557258,86.7151,65.9619,3.98449,0.0201454,31.5661,97.4265,4.63629,0.0155844,111.578,36.4435,2.66455,0.0309919,44.7098,55.9068,3.2028,0.022421,25.7902,38.8898,4.26051,0.0501037,27.7195,72.6982,3.32907,0.0322032,0
114.583,81.9201,2.08863,114.766,74.8827,2.52153,0.284513,114.435,84.2425,2.37024,0.555378,89.0106,64.5489,4.17704,0.02618,32.2642,101.207,3.52934,0.0138425,109.765,33.6021,3.85621,0.0292707,52.0162,51.7102,4.1236,0.0290442,23.2563,36.3706,4.39582,0.0333681,27.9181,72.6459,3.57091,0.0284043,0
114.307,82.3962,2.11355,114.729,75.4449,2.37523,0.29788,113.936,84.5759,2.31836,0.498454,89.138,64.5835,3.40916,0.0328412,36.006,97.3684,2.82961,0.0147121,108.228,36.149,3.00673,0.0351677,51.3169,56.3156,4.0424,0.0275533,26.5002,37.6364,4.17479,0.0409712,27.9003,74.7983,4.01886,0.0524206,0
114.155,82.6315,2.18299,114.795,75.6557,2.38741,0.316441,113.713,84.7571,2.43316,0.476628,89.9781,61.3851,3.33335,0.0260726,34.5263,97.0855,3.76219,0.0166309,111.813,38.4209,3.01743,0.0404326,53.7339,56.331,3.56995,0.020479,26.4728,39.0874,4.8832,0.0543979,28.2889,75.9171,3.76012,0.0489179,0
113.977,82.869,2.2352,115.048,75.6646,2.5721,0.300962,113.643,84.6266,2.57765,0.475871,87.8255,62.336,3.50712,0.0355865,36.0237,96.7685,3.43263,0.019503,108.564,35.5055,3.53177,0.0456187,51.8467,55.3932,3.05005,0.0271391,27.2423,42.3746,4.23032,0.059975,29.9562,74.1996,3.92714,0.0353446,0
113.849,83.036,2.19285,114.799,76.2322,2.52945,0.262821,112.95,85.2027,2.40559,0.512374,82.1602,67.0304,3.57463,0.0338643,35.9369,97.629,2.90277,0.0225385,109.232,33.9947,3.19599,0.0466411,52.4651,55.7436,3.21552,0.0264931,27.1876,39.6345,4.04587,0.0389873,30.4738,73.3441,3.32017,0.0562805,0
113.825,83.0689,2.03781,115.498,76.9175,2.37329,0.305417,112.898,85.1534,2.20734,0.506345,82.7404,63.3876,2.82761,0.0386827,33.7762,100.047,2.92884,0.0154446,109.267,41.2179,2.96703,0.0360328,50.5807,59.6358,3.93734,0.013641,28.0028,40.468,3.89077,0.0399084,29.1687,73.8278,3.2471,0.0445281,0
113.83,83.0598,1.78586,115.089,77.2329,1.79903,0.340607,112.867,85.2736,1.96831,0.490057,79.4679,66.279,3.25801,0.0252756,39.9441,99.2235,2.55739,0.0143872,111.116,37.186,2.97622,0.0382026,47.465,59.4314,3.27551,0.0130411,26.5082,40.5515,3.94263,0.0472739,28.852,73.2293,2.58763,0.0311551,0
113.822,83.1358,1.53044,114.958,76.9902,1.82836,0.398176,113.219,85.4867,1.75722,0.420302,78.9179,63.3251,3.32989,0.0231256,34.5437,99.5934,2.93634,0.013152,109.979,39.3164,2.74379,0.0483965,45.5975,59.0333,1.92606,0.0216147,27.5389,40.1213,3.93653,0.0337152,28.6982,76.418,2.6309,0.0415183,0
113.834,83.2079,1.2763,114.612,77.4345,1.44085,0.344547,113.342,85.2717,1.49119,0.485358,81.2301,63.6334,2.83009,0.0219071,36.2998,98.1633,2.33811,0.00993265,109.76,37.0709,2.76414,0.0444465,44.1169,59.7322,1.68595,0.0232509,26.469,37.8929,3.02071,0.0264819,28.9923,78.4128,2.83247,0.044076,0
113.86,83.2695,1.04594,114.628,77.2176,1.20736,0.377379,113.406,85.628,1.25505,0.444415,81.1054,60.0618,2.28813,0.0263169,39.7666,104.61,1.93218,0.00763606,110.091,39.401,2.06013,0.0434825,41.2299,59.7593,2.7869,0.0244349,25.7896,35.8565,3.24848,0.0381491,26.8772,77.9728,2.33249,0.0381867,0
113.944,83.3746,0.766182,114.381,77.2364,0.955983,0.342837,114.065,85.738,1.07151,0.455255,76.2742,59.7359,2.33597,0.0280233,41.5275,101.768,2.33005,0.0145701,110.754,38.6379,1.99634,0.0438942,39.6175,62.369,2.25556,0.0288288,27.9865,34.3206,2.9793,0.040248,27.1908,78.9764,2.28072,0.0463439,0
114.208,83.5441,0.417015,114.319,77.4276,0.567989,0.32368,114.298,85.5943,0.524919,0.498635,80.2811,56.2361,2.12774,0.0145346,29.3227,106.626,2.50773,0.0155461,110.451,41.0272,1.86904,0.0544327,43.267,60.8026,1.64082,0.029575,26.1575,36.8807,2.90637,0.0285343,25.9695,80.1988,2.2808,0.0350628,0
114.555,83.672,0.338799,114.233,77.6947,0.469735,0.290302,115.259,85.3272,0.539853,0.545319,83.2363,57.1231,2.49962,0.021105,38.8553,104.34,1.98609,0.00685088,111.222,39.8225,2.14389,0.0582629,41.6782,65.7744,1.88155,0.0253484,24.5293,36.1106,2.87875,0.0247746,26.9183,77.9192,2.67846,0.0280366,0
114.733,83.7393,0.398095,114.093,78.0077,0.478081,0.277988,115.006,85.1642,0.597232,0.538908,86.0315,58.6673,2.83369,0.0275314,39.7128,104.2,2.83353,0.0142496,110.776,39.6926,1.83202,0.0542745,44.9641,61.6972,2.74825,0.0185386,26.3991,35.329,2.8799,0.0275562,26.4477,80.0935,2.09991,0.0409534,0
114.826,83.7832,0.537302,113.531,78.3456,0.829725,0.293051,115.09,85.0398,0.615806,0.510168,86.1277,58.9791,2.85964,0.0288338,34.0113,103.536,3.21922,0.0106571,111.807,38.1894,1.84518,0.0592155,49.3815,62.1303,2.78599,0.0265558,23.3848,35.8245,2.89965,0.0321506,27.3188,80.2578,2.48944,0.0393683,0
114.95,83.882,0.777303,113.533,77.916,0.914414,0.313858,115.745,85.2815,1.0246,0.491307,85.643,58.1851,3.491,0.0303025,33.2375,109.923,3.17034,0.0114591,111.614,39.2565,2.13691,0.0514716,47.0373,62.2274,3.19166,0.0332261,25.0828,38.8032,3.43167,0.033576,27.0274,79.0083,2.77359,0.0347991,0
115.045,83.9852,0.871186,113.411,78.277,1.0986,0.288178,115.582,85.2137,1.01883,0.506341,87.8434,57.5605,2.75609,0.0258385,39.2083,105.732,3.17018,0.01165,109.536,39.4767,2.78922,0.0565802,49.4057,58.0773,3.1008,0.0389894,26.3679,37.8002,3.82968,0.0408775,27.1429,79.5174,2.51989,0.0315444,0
115.22,84.2412,1.05873,113.35,78.3613,1.37617,0.288939,116.026,85.5027,1.20881,0.54444,85.3322,57.7213,3.61875,0.027923,35.9702,104.282,2.50967,0.0159322,109.121,40.0334,3.3853,0.0499582,46.5188,57.6849,2.94061,0.0221605,26.9736,38.136,3.50724,0.0315279,29.0361,79.2313,2.67848,0.0191192,0
115.352,84.5048,1.15227,113.525,78.8026,1.34989,0.305297,116.006,85.7793,1.32633,0.515746,87.4513,58.3175,3.97066,0.0257882,38.7534,101.023,2.68733,0.0070784,110.983,39.8557,2.67478,0.0652384,43.6671,61.3199,3.02923,0.0198807,27.4701,37.2866,3.59373,0.0312176,27.38,77.4396,3.30426,0.0297529,0
115.522,84.8782,1.14002,113.426,78.8417,1.52644,0.303979,116.026,86.1162,1.41002,0.540099,85.4947,58.7781,3.8305,0.0312729,38.0547,103.307,3.02894,0.011411,112.49,41.6278,2.55407,0.0548583,46.4542,60.3464,3.09133,0.0217998,26.6566,36.6287,3.82396,0.0241049,23.2539,76.9881,2.69412,0.0124751,0
115.679,85.2173,1.12262,113.649,79.3904,1.29878,0.295774,115.797,86.1916,1.317,0.530719,86.6238,59.804,4.13895,0.0362916,42.8214,100.318,2.92427,0.0100498,112.161,41.2498,2.28915,0.0573441,51.4502,61.4428,3.34233,0.0214654,24.3614,35.41,3.78772,0.0267935,24.6099,79.1481,3.34061,0.0215627,0
115.843,85.5518,1.11565,114.031,79.6028,1.20689,0.33916,116.1,86.615,1.37049,0.451927,85.2406,56.44,3.59636,0.0321425,36.3585,100.781,3.32177,0.014927,111.315,40.031,2.55228,0.0699232,51.06,62.7599,3.28663,0.0304135,25.941,37.184,3.21942,0.0350845,23.6058,79.586,2.89404,0.0264224,0
115.95,85.7606,1.05251,113.997,79.7183,1.26676,0.351873,116.289,86.7298,1.21429,0.469736,88.8512,60.2007,3.35966,0.0305924,33.4204,102.195,3.52262,0.0123671,112.174,39.6821,2.18024,0.0542354,47.7255,59.9213,2.9999,0.0349819,24.7025,32.8328,3.68821,0.02539,26.3514,76.1829,2.96271,0.0208238,0
