68.8558,72.7214,2.77704,42.3838,45.0921,7.55918,0.0289168,70.2975,46.4795,6.06026,0.138138,102.699,77.6797,6.57981,0.0615881,54.0062,72.5187,6.74415,0.241177,98.6948,42.6158,5.5252,0.0406304,69.8103,72.6837,7.17409,0.224833,84.2372,72.684,8.32839,0.187147,37.4345,78.5735,5.77224,0.0775693,0
68.631,72.7927,2.87508,41.136,44.7097,7.03261,0.0543551,70.5828,46.3436,6.15428,0.104723,103.194,76.2078,7.08258,0.068965,54.1166,72.4378,6.49073,0.218129,100.909,38.2325,4.66312,0.0438191,68.9516,72.5505,7.53646,0.226804,84.3605,72.2464,8.35643,0.195317,37.1125,78.2272,6.00829,0.0878874,0
68.3467,72.8515,3.00474,39.9476,44.7512,7.16147,0.0440362,71.2543,47.0585,6.61025,0.0771596,106.077,78.2424,5.99044,0.0453111,53.7148,72.3968,7.01415,0.242238,97.5907,39.1379,5.56273,0.0358473,69.0928,72.3999,7.69528,0.25603,84.3886,72.3252,8.43217,0.187889,37.7492,75.8786,6.4672,0.111489,0
68.0618,72.8732,3.12695,42.0556,42.1437,7.46808,0.0415289,69.5616,47.0756,6.41863,0.102459,104.625,75.7529,6.04315,0.0439363,53.5988,72.6228,6.70707,0.211841,99.6064,41.4171,5.35954,0.0378284,69.1391,72.4734,7.607,0.236227,85.4441,71.9002,8.53958,0.200341,38.5741,76.3594,6.21441,0.125838,0
67.7124,72.8679,-3.12047,45.2349,45.7334,1.18355,0.0403347,69.6294,47.0115,0.496349,0.107434,101.603,76.1876,0.85095,0.0533912,53.586,72.7274,0.666614,0.213436,98.6626,38.1943,-1.3337,0.0353731,69.3708,72.501,1.46202,0.233993,85.6539,72.3207,2.20694,0.182567,38.0694,74.5745,-0.00188755,0.133472,0
67.1776,72.8462,-3.07232,45.1049,43.95,2.86291,0.0541344,71.2867,47.3891,0.57514,0.0934193,101.654,75.7019,1.2997,0.0618918,53.9138,72.7768,0.81981,0.188272,97.8955,36.5181,-0.45884,0.040596,69.8645,72.3594,1.48765,0.278655,84.7625,72.2082,2.26317,0.165373,37.272,74.7455,0.0438603,0.117658,0
66.7695,72.8025,-2.98437,44.4352,44.5851,2.37324,0.0395103,73.4149,46.7286,0.44067,0.0839571,99.967,73.9659,2.06035,0.0576768,53.5946,72.7331,0.806645,0.226008,97.6921,37.511,0.556096,0.0368066,69.3139,72.6214,1.5559,0.261441,84.6315,72.4015,2.57888,0.152279,37.6979,73.7082,-0.210706,0.142322,0
66.3425,72.7136,-2.89983,43.3657,42.9291,2.96142,0.0457884,73.3173,46.846,0.19099,0.0868386,100.643,74.7912,1.34667,0.07864,53.0798,72.5728,0.845991,0.231069,99.805,41.8624,0.717516,0.0316011,69.1903,72.6206,2.05191,0.252352,83.7286,72.5212,2.48124,0.137828,37.3921,75.0717,0.75833,0.135883,0
65.7898,72.5456,-2.81553,45.2992,42.4948,2.96047,0.0393593,72.8307,46.3094,0.591473,0.10563,99.2211,74.9046,2.02138,0.0616149,53.5735,72.4372,1.62997,0.213726,101.29,39.4828,0.867271,0.0323961,69.1697,72.6628,2.17836,0.255445,82.8515,72.5111,2.51936,0.166388,37.6896,75.3268,0.801715,0.125441,0
65.229,72.3621,-2.84485,44.7089,43.5636,3.27023,0.0461746,74.8267,46.9638,0.679741,0.104367,99.1648,74.5139,2.03842,0.0678042,53.0198,72.1282,0.979971,0.231195,99.6807,40.9013,0.883069,0.0406514,68.896,72.554,1.88267,0.217516,82.1997,72.5047,1.87857,0.153821,37.6516,74.0099,1.06295,0.138471,0
64.8026,72.2407,-2.90863,46.0609,43.4123,3.96623,0.0525055,74.1601,46.8287,0.715763,0.106988,99.763,74.1301,1.93677,0.0652958,52.9172,72.2793,1.48781,0.235254,101.007,41.1326,0.895445,0.0474251,68.0954,72.2876,1.98635,0.22866,83.0934,72.3098,2.90589,0.130143,37.2854,73.5624,0.956923,0.133729,0
64.4262,72.1668,-3.00408,45.814,42.5817,3.10516,0.0393603,73.8933,46.7653,0.71695,0.10413,99.8845,74.9593,2.0884,0.0694494,53.14,72.2082,0.956345,0.233439,101.43,39.1238,0.20949,0.0360681,68.6361,72.298,2.48596,0.253223,82.884,72.2452,2.39809,0.15027,37.3882,72.7022,0.853767,0.114061,0
64.1008,72.1393,-3.11619,42.5127,43.7337,2.54206,0.0410098,75.0094,46.7597,0.269637,0.0893491,98.9944,74.4198,1.58368,0.0625039,53.2786,71.981,0.997615,0.22784,100.681,39.063,1.28029,0.0345419,68.336,72.1568,1.67616,0.27534,83.3961,71.9372,1.92485,0.135869,37.0057,73.4795,0.821934,0.133546,0
63.8438,72.149,3.03353,43.3912,39.9609,9.02671,0.034669,73.4342,46.9084,6.9153,0.0932782,99.4672,76.219,8.14148,0.0681779,53.1194,72.0427,6.9142,0.226847,101.794,40.7521,6.57419,0.0432716,68.1679,72.212,8.10601,0.253485,82.5139,72.0933,8.5958,0.154918,37.6907,74.0256,6.29459,0.125353,0
63.4339,72.2058,2.98691,43.1794,44.3054,8.77929,0.0414699,74.2427,46.8168,6.39334,0.10161,99.4211,75.1039,7.44274,0.0693119,53.0631,72.479,6.78551,0.241441,105.641,38.7507,4.97772,0.0378656,67.9534,72.2298,8.15865,0.237762,83.2495,72.3251,8.63691,0.141939,37.4605,73.2619,6.18799,0.1286,0
62.9731,72.2999,2.89649,42.5947,42.3765,7.63328,0.0463469,75.2462,47.2858,6.44306,0.122614,100.754,76.8619,7.3616,0.0604498,53.6217,72.0852,7.08846,0.227159,103.846,40.8689,5.3336,0.0425216,67.9091,72.127,8.09002,0.241744,83.1332,72.0874,8.48627,0.126351,37.9333,73.4463,6.20586,0.132813,0
62.3604,72.4703,2.85283,43.8318,44.2877,6.74686,0.0343063,74.9783,46.606,6.29629,0.130918,100.485,75.2668,7.34446,0.0510781,53.804,72.6624,6.78349,0.225667,102.163,40.0896,4.98066,0.0326739,67.0957,72.4462,7.87505,0.200451,83.6775,72.3753,8.19049,0.154873,37.6997,74.3767,6.06336,0.170033,0
61.7567,72.6496,2.84283,44.7437,44.0494,5.97207,0.0487663,75.3979,46.6916,6.32212,0.111889,102.208,75.2924,7.09731,0.0461913,53.2669,72.6558,7.15896,0.216883,103.015,40.2881,4.61851,0.0410632,67.3339,72.6167,7.8966,0.223241,83.59,72.2856,8.11394,0.155927,37.4662,73.2804,6.2353,0.156039,0
61.2965,72.7775,2.9245,44.4234,42.7957,7.10261,0.0508403,74.3837,46.6035,6.24639,0.0948603,101.509,76.4394,6.97842,0.0525313,52.8819,72.671,7.17764,0.220393,101.145,42.8842,5.47715,0.0469847,67.7393,72.464,8.24511,0.203098,84.1566,72.4634,8.07694,0.165646,37.5602,73.5007,5.83995,0.165646,0
60.9746,72.8301,3.04008,44.0508,44.459,6.62358,0.033466,74.9242,46.7679,6.39776,0.0943847,100.236,78.8517,7.10128,0.0478445,53.5421,72.9022,7.27084,0.25118,100.33,42.4312,5.3598,0.0435195,67.4639,72.79,8.3542,0.227431,83.7939,72.2375,8.51209,0.158615,37.7557,74.3552,6.17588,0.14356,0
60.6498,72.8339,-3.05362,47.1367,44.9365,2.03358,0.0519717,73.1764,46.5129,0.2933,0.0943481,101.359,77.9551,0.585526,0.0593066,53.0044,72.865,0.739039,0.228173,97.5834,45.3762,-0.232459,0.0583968,67.9882,72.8248,2.21423,0.188999,83.3734,72.384,2.55271,0.159756,38.8437,73.6015,0.504869,0.159048,0
60.1756,72.7553,-2.9278,44.9732,43.0282,2.14438,0.0432593,73.4409,46.3481,0.426719,0.0976172,103.728,77.0263,2.0105,0.0472068,53.2569,72.7612,1.54626,0.238467,99.731,42.468,-0.222305,0.0569192,67.6782,72.4826,2.43004,0.21508,83.6192,72.3861,2.78853,0.149017,37.8336,73.8858,0.0974699,0.152433,0
59.6437,72.6255,-2.88191,43.8914,43.0887,2.14113,0.0521306,74.7577,46.1216,0.647035,0.0943543,103.687,78.5121,2.59009,0.0398602,53.2976,72.5017,1.30038,0.224986,100.01,43.1411,0.658689,0.0557097,67.9546,72.6627,2.48513,0.218265,83.8951,72.3623,2.72831,0.149034,38.2823,73.3345,0.677985,0.16566,0
59.03,72.4567,-2.87939,47.7214,43.6378,2.33839,0.0432276,75.641,46.6266,0.629355,0.112728,104.714,75.6765,1.44523,0.0431431,53.4914,72.4362,1.4827,0.235596,99.7923,40.4305,0.357616,0.0666349,68.0559,72.3883,2.3736,0.201222,83.996,71.7073,2.32831,0.148522,38.1021,74.0045,1.00353,0.148926,0
58.4457,72.3062,-2.89729,46.4044,42.9467,2.11214,0.0387491,76.5228,47.1347,0.487894,0.114038,104.756,77.8746,2.07733,0.0429847,53.408,72.1219,1.47826,0.217207,101.032,44.2578,0.751751,0.0612369,67.456,72.2241,2.20644,0.195319,84.0447,72.1785,2.42861,0.181335,37.0413,72.6166,0.7852,0.14913,0
57.9447,72.2009,-2.97689,45.3457,43.8608,2.95722,0.0431144,77.1818,46.2571,0.864106,0.124846,104.03,77.158,1.83131,0.040986,53.4246,72.1542,1.43152,0.243862,100.121,43.7754,0.91438,0.0542501,67.2462,72.3272,2.33307,0.182282,83.5519,72.233,2.4883,0.163918,37.4232,73.9128,0.491046,0.146741,0
57.5356,72.1463,-3.05557,44.5051,40.7544,1.98962,0.0392419,77.1,46.9496,0.323191,0.108585,101.969,75.8055,1.57054,0.0425354,53.1973,72.1117,1.22082,0.22532,101.158,41.626,0.439503,0.0407472,67.2468,72.049,2.38564,0.210268,83.0566,72.3099,2.50095,0.168752,37.6252,73.2794,0.906525,0.164551,0
57.1562,72.1316,3.1216,43.9555,40.7365,8.02595,0.0360653,78.3779,46.7089,6.39105,0.109035,102.027,75.3146,7.61808,0.0477243,53.5441,71.9681,7.65138,0.223307,100.853,42.3055,6.97809,0.052394,66.5251,72.5527,8.66931,0.196633,82.9567,71.9551,8.58827,0.157589,36.7829,73.5178,6.99102,0.177252,0
56.8809,72.1538,3.00553,45.6841,42.9548,6.46695,0.0325257,78.3158,46.7392,6.33481,0.100169,102.358,75.545,7.45444,0.050347,52.694,71.9924,7.29028,0.243809,106.8,40.0874,6.34394,0.0344999,66.5704,72.4205,8.3361,0.219823,81.886,72.2331,8.41421,0.141844,37.9534,73.4999,6.71607,0.176984,0
56.3848,72.247,2.90273,43.8475,41.8536,5.90391,0.0256243,79.6135,46.916,6.16716,0.107383,104.509,77.5234,6.4705,0.0375228,52.1634,72.0165,7.79463,0.263791,105.233,43.3452,7.14778,0.0387343,66.4118,72.3564,8.34738,0.204253,81.8281,72.1997,8.53675,0.158926,37.8493,73.0618,6.47102,0.163766,0
55.742,72.4437,2.80005,44.3467,40.2244,6.55501,0.0325197,78.0006,46.8833,6.12904,0.101338,100.698,77.3078,6.98569,0.0371322,52.7722,72.0457,7.04185,0.228494,103.706,40.837,6.18122,0.037073,67.0289,72.2518,8.28371,0.214672,82.4161,72.8873,8.24082,0.14306,37.4411,73.1096,6.53841,0.205712,0
55.188,72.6396,2.81753,42.5362,39.1032,5.57866,0.0189654,77.6464,46.7403,6.39568,0.11253,102.236,77.0143,6.51824,0.0369294,52.2655,72.59,6.95139,0.237796,102.991,42.4303,6.37415,0.055746,66.8875,72.8118,7.91727,0.191944,82.5992,72.3199,7.94341,0.146057,37.6423,73.4331,6.42425,0.200032,0
54.7142,72.7838,2.88723,42.7637,41.5776,6.40492,0.0290076,77.3727,46.3254,6.47761,0.0915914,105.74,78.534,6.06171,0.0374586,52.3936,72.8097,7.4182,0.224132,100.528,41.8736,6.60943,0.0440316,66.8751,72.6397,8.25169,0.234242,83.484,72.5418,8.5468,0.144904,37.7425,73.2928,6.77814,0.194633,0
54.3002,72.872,2.98458,39.8443,39.7662,4.84318,0.0192607,76.0993,46.705,6.30606,0.107883,105.333,77.868,5.25629,0.0331667,52.2777,72.6627,7.02644,0.229495,99.9323,42.8301,6.15889,0.0526076,66.7389,72.3337,8.14148,0.198039,83.9659,72.1902,8.49835,0.159472,38.4194,73.5785,6.98431,0.200076,0
53.9443,72.9132,3.05072,36.4599,36.5161,5.65511,0.0141003,75.9817,46.7733,6.44458,0.111962,107.216,83.2693,5.50706,0.0339072,51.617,72.7687,7.3664,0.237047,99.565,42.8287,6.13888,0.0653462,67.1015,72.5382,8.35009,0.203034,83.2348,72.5393,8.57914,0.147369,38.1897,74.3564,6.88029,0.187234,0
53.5229,72.9346,3.12892,31.323,40.0567,5.25778,0.0102596,75.3625,46.2461,6.4488,0.118964,105.716,80.7051,4.78982,0.0230513,52.3409,72.6985,7.79525,0.21419,100.767,45.0031,6.18335,0.0851239,66.4867,72.5663,8.50739,0.216014,83.5919,72.3273,8.33107,0.15655,37.6766,74.2755,6.728,0.175848,0
53.0276,72.9223,-3.07866,30.5647,38.3146,-2.2392,0.0141631,73.0453,46.2077,0.423922,0.10876,106.482,77.3977,-0.363712,0.0254522,52.0595,72.6852,1.27787,0.223484,99.9816,45.3888,0.212756,0.0830088,67.1691,72.8593,2.30171,0.235249,83.3704,72.2901,1.90023,0.139149,36.7719,74.7642,0.523259,0.170734,0
52.4809,72.8673,-2.99468,26.5762,39.1508,-0.318812,0.0088816,72.545,46.5422,0.611176,0.103204,105.091,78.7667,-0.103409,0.0289246,52.0137,72.5544,1.65646,0.271915,98.1585,43.127,0.551896,0.0903504,67.0576,72.7075,2.31216,0.187985,82.9945,72.4459,2.01833,0.143502,36.7651,75.5115,0.945014,0.165238,0
51.8566,72.7655,-2.97238,34.0179,43.3479,-0.185051,0.0148655,72.0389,46.5693,0.65227,0.108134,106.37,79.5008,1.33422,0.025867,51.0878,72.4652,1.73242,0.248477,97.7456,44.1537,0.60312,0.0893848,66.9421,73.1111,2.28254,0.182584,83.4766,72.5989,2.37016,0.14369,37.1106,73.6048,1.21544,0.186997,0
51.4473,72.6973,-2.97984,28.8708,35.5278,1.58265,0.0088287,74.3913,46.9029,0.605891,0.117146,104.777,81.4165,1.35285,0.0266771,51.1196,72.5926,1.66422,0.257709,98.8037,44.0711,0.675591,0.0816522,66.9849,72.477,2.11747,0.177049,83.149,72.3718,2.14568,0.159046,37.1361,73.6967,1.11309,0.171892,0
50.6301,72.5831,-3.02956,25.8777,40.8733,2.03067,0.0169138,75.3502,46.4337,0.389532,0.1295,104.979,78.0563,2.54592,0.026693,51.064,72.2872,1.74843,0.220589,99.4059,44.0712,0.586401,0.0950024,67.8454,72.5334,2.41867,0.201974,83.3231,72.2391,2.26289,0.145037,36.4075,74.2515,1.29721,0.16429,0
49.9336,72.5127,-3.05382,29.2812,34.9549,2.05821,0.0144537,75.5319,46.277,0.672555,0.119044,104.902,79.4398,2.04221,0.0214503,50.6467,72.652,1.40477,0.251,97.4079,45.2673,0.207651,0.0840697,67.6664,72.6878,2.33121,0.170903,82.8586,72.4222,2.22028,0.138833,36.7854,73.7592,0.78217,0.200246,0
49.2678,72.4677,-3.09504,30.6303,36.1352,1.98152,0.0156472,75.7723,46.8676,0.430126,0.0977047,103.055,76.636,1.11675,0.0270569,51.4756,72.5754,1.67596,0.255057,97.5997,44.8708,0.656066,0.0974554,67.2786,72.3669,2.42068,0.180256,82.0714,72.4643,2.20626,0.138805,36.2076,73.8907,1.16172,0.188018,0
48.6991,72.4555,3.115,31.353,37.5484,9.86229,0.00980575,75.7197,46.3301,6.66731,0.109659,103.637,80.6978,7.57656,0.0309914,51.2883,72.5103,7.7513,0.229739,98.0435,43.7453,7.0849,0.0890166,66.7367,72.1673,8.29977,0.205273,82.3075,72.4837,7.99288,0.131345,36.6012,73.7339,7.43384,0.19417,0
48.1157,72.4938,3.03528,38.8106,43.9593,7.519,0.0115851,74.4021,46.5524,7.16197,0.0876621,107.259,78.1451,7.80839,0.0247056,50.8029,72.4903,7.88111,0.237058,98.4802,44.5198,5.83352,0.112863,67.0487,72.154,8.61859,0.201513,82.6034,72.3397,8.19991,0.118544,36.2735,72.7836,7.37292,0.206069,0
47.4936,72.5747,3.00609,36.5604,43.3519,7.15849,0.0167086,75.9931,46.3277,6.21195,0.0890063,106.068,79.4937,4.11252,0.0144712,51.2397,72.5838,7.80864,0.266211,97.7626,44.0882,5.98243,0.0995233,67.0345,72.4017,8.29663,0.195704,81.6166,72.3506,8.08416,0.133321,35.9638,73.4334,7.13538,0.185055,0
46.7456,72.692,2.97064,36.2458,40.2025,5.94333,0.0195576,76.1021,46.78,6.38149,0.0954602,104.853,77.9967,6.18754,0.0160856,51.1181,72.605,7.70651,0.223792,100.089,44.2384,5.81821,0.100102,67.7401,72.5146,8.52839,0.195162,81.3196,72.5348,8.49344,0.137517,35.9326,73.376,7.30289,0.212323,0
46.1008,72.803,2.99054,40.1281,41.6277,6.21748,0.0108935,77.3072,46.7354,6.60558,0.100431,111.416,82.3616,4.37974,0.0267108,51.3465,72.962,7.87648,0.229143,99.4854,44.6225,6.07865,0.119795,67.2799,72.7978,8.1444,0.208005,81.6878,72.6367,7.99637,0.11373,35.7731,74.3912,7.176,0.191292,0
45.5423,72.8781,3.03278,44.405,44.805,5.94628,0.0160076,76.7746,45.4985,6.34487,0.0937201,111.684,79.3583,4.54229,0.0103762,51.0925,72.7088,7.71218,0.255696,98.5272,45.8145,6.0812,0.106055,66.8582,72.5574,8.27153,0.214536,83.7096,72.5163,8.44327,0.1062,35.4494,73.3314,7.49839,0.197409,0
45.0326,72.9152,3.10939,41.2006,39.1363,4.19189,0.0181204,77.3471,46.322,6.511,0.0875622,110.688,84.247,3.37753,0.0148206,51.0239,72.6891,7.87961,0.243376,98.4772,44.9765,6.24003,0.123282,67.1339,72.6374,8.88159,0.22071,83.0815,72.6314,8.40315,0.10679,36.2075,73.6447,7.86319,0.185339,0
44.6274,72.9134,-3.09289,0,0,0,0,76.9952,44.6814,-0.143422,0.0041629,100.142,108.707,-2.26709,2.56534e-05,50.5086,72.8275,1.7041,0.63912,99.2251,44.5113,-0.326232,0.0100338,67.0859,72.867,2.15001,0.102129,82.4543,72.4272,2.40757,0.0153334,37.0655,73.3886,1.6114,0.229195,1
44.0934,72.8593,-3.01009,24.9662,15.8953,4.99928,0.00362022,75.6791,45.9097,0.267567,0.0208061,94.5824,105.761,1.87636,0.0035789,50.84,72.9948,1.91623,0.39955,100.061,44.6269,0.416538,0.0411669,65.936,72.9777,2.4307,0.182825,82.359,72.7386,2.2919,0.0504978,36.7336,72.9999,1.49117,0.297955,0
43.489,72.7665,-2.96141,20.4787,28.1745,3.19022,0.00421554,77.8532,44.9109,0.777953,0.0214498,115.862,103.551,0.733763,0.00162391,50.3538,72.816,2.15293,0.424566,102.549,47.299,0.394179,0.0438409,64.7989,72.6717,2.54052,0.163117,83.0387,72.525,2.34167,0.0631679,37.1469,73.4169,2.0474,0.278019,0
42.8025,72.6262,-2.9325,18.8176,33.4903,4.58654,0.00627851,76.9254,45.4207,1.18792,0.0448454,120.32,86.83,2.62942,0.00387107,50.1133,72.5748,1.75638,0.387414,102.947,42.5018,1.60668,0.0307302,64.7608,72.7216,2.53165,0.176765,81.6701,72.6742,2.65778,0.074384,36.7189,73.3865,1.75061,0.275712,0
42.1887,72.4989,-2.95213,26.6809,35.7832,3.21838,0.00823978,78.415,47.5844,1.37778,0.027266,112.82,99.4592,2.21908,0.00569421,49.8621,72.5145,1.96302,0.381767,101.142,45.6842,0.795233,0.0394684,64.3297,72.7983,2.5655,0.202502,81.3888,73.1942,2.45016,0.0592074,36.072,73.3168,1.71822,0.275855,0
41.7047,72.4143,-2.99029,26.3982,40.3949,3.28589,0.0117867,80.1028,46.684,0.534512,0.0277898,115.245,86.9295,3.70002,0.00708567,49.2109,72.4165,1.66718,0.406483,100.58,45.4434,0.860732,0.0381241,63.8192,72.479,2.42842,0.2038,79.0524,72.815,2.79502,0.0560428,36.1377,73.0774,1.87496,0.248888,0
41.2427,72.3573,-3.04826,20.9967,36.6773,3.46555,0.00580303,76.8429,45.2008,1.91141,0.0300689,109.892,96.4739,2.8031,0.00774485,49.0852,72.5731,1.70495,0.377051,101.451,44.5352,0.85428,0.0420744,62.7929,72.3092,2.2594,0.19457,79.7638,72.4717,2.45177,0.0632834,36.4605,72.5697,1.66,0.279404,0
40.8865,72.3371,-3.12394,19.2957,31.7418,2.94612,0.0082204,78.3836,43.4287,1.23363,0.0268,112.6,89.5493,2.90572,0.0109147,49.0229,72.64,1.57693,0.357514,101.762,43.3784,1.12038,0.047945,61.7324,72.1564,2.12465,0.197774,78.6519,72.0868,1.70368,0.0636345,36.1991,72.9882,1.58995,0.287197,0
40.4821,72.3264,-3.1112,25.8741,28.8628,3.38836,0.0100484,81.8144,43.7609,1.3012,0.0181156,112.717,92.7376,2.03238,0.0134771,48.7674,72.3324,1.81059,0.365038,101.971,44.972,0.893762,0.0440453,61.8899,72.2111,2.1698,0.228316,77.5495,72.41,2.24579,0.0649458,36.238,72.6963,1.24449,0.256014,0
40.0165,72.3303,3.08721,24.7673,32.4262,9.52171,0.0137143,79.0205,45.9415,7.35922,0.0334196,110.711,90.1804,7.59867,0.00918348,48.5012,72.3502,7.79375,0.360137,102.794,44.0636,7.34176,0.0464847,61.2013,72.2896,8.56925,0.20733,78.6306,72.4292,8.32957,0.0683121,36.5553,72.9818,7.94564,0.261419,0
39.6505,72.3768,2.9514,24.2027,37.429,6.41498,0.0153623,77.9039,46.3687,7.09815,0.0359373,112.73,92.3989,6.9017,0.00770683,48.5552,72.2226,7.31017,0.358558,101.961,45.5769,6.22924,0.0378502,61.1786,72.3388,8.12669,0.242179,78.2541,72.4138,8.10341,0.0600721,36.2601,73.9294,7.77201,0.242334,0
39.1067,72.5194,2.79962,22.6889,37.8419,5.35222,0.00973102,78.3934,45.7111,6.4938,0.0388883,116.313,88.0766,5.02377,0.0102791,48.7587,72.4116,7.75341,0.331795,102.601,43.1054,5.92606,0.0550127,60.9151,72.4451,8.14728,0.216476,78.3443,72.5351,8.37952,0.0638061,35.9416,73.3294,7.68346,0.274012,0
38.5524,72.7434,2.74324,28.8289,34.6655,5.67865,0.0128565,76.0403,44.1221,6.07372,0.041303,113.373,90.7351,3.95427,0.0161685,48.4012,72.8689,7.74459,0.360619,102.455,45.3456,5.67028,0.0344748,61.0174,72.8062,7.84453,0.214768,79.2431,72.6832,7.76587,0.0755266,35.5509,73.7763,7.19301,0.244283,0
38.1205,72.915,2.78456,25.6274,30.5828,4.29594,0.0169397,78.9814,45.5014,6.79155,0.0329965,110.289,91.8425,3.92466,0.0112773,48.3904,73.079,7.48857,0.340803,102.325,43.4777,5.81367,0.0541329,60.8283,72.8617,8.21618,0.215364,78.6238,72.2653,7.91357,0.064393,36.0869,74.07,7.54439,0.264094,0
37.8304,73.0261,2.7775,26.4043,33.3429,4.32337,0.0120647,76.9253,45.3556,6.67539,0.0364807,113.944,89.0302,2.28513,0.00727213,48.3335,72.922,7.32555,0.326166,102.217,42.8237,5.16196,0.0475323,60.6029,72.6027,8.17665,0.236895,78.4063,72.3814,7.82949,0.0709699,35.7818,74.3591,7.17271,0.262619,0
37.524,73.1243,2.91389,20.6979,36.3274,4.52591,0.00680023,77.1327,44.2544,7.10008,0.0387442,111.449,88.9373,4.5578,0.0144308,48.4251,72.7199,7.59478,0.339958,101.788,39.2052,5.43868,0.0501393,60.8528,72.8327,8.21255,0.210047,77.7785,72.6888,8.06369,0.0773573,36.0068,73.9538,7.36154,0.262524,0
37.3109,73.1571,3.06336,0,0,0,0,74.5287,46.481,4.29316,6.63645e-05,0,0,0,0,48.7306,72.7255,7.72815,0.473849,94.7417,41.1775,9.40649,0.00014139,61.0784,72.5846,8.48089,0.0876803,75.5881,74.1751,6.1594,0.000929107,36.299,74.2913,7.47524,0.437334,1
37.08,73.1589,-3.08012,6.91607,24.0299,-3.70862,0.000176203,69.5917,47.228,-2.06659,0.0030964,0,0,0,0,48.2107,72.7249,1.63421,0.420648,108.431,37.1826,-2.7661,0.0134171,59.9338,72.8551,2.21459,0.110179,82.2053,73.7032,0.560561,0.0142107,35.4625,73.6321,1.32329,0.438273,0
36.8568,73.1299,-2.95725,23.8622,30.6098,0.900513,0.0071705,72.4284,43.2271,-1.49911,0.00869762,12.6297,5.81074,0.457392,0.000486399,47.782,72.8551,1.78181,0.418902,111.288,35.4221,1.07689,0.00769576,60.0355,72.8219,2.31757,0.147478,87.1487,76.3091,2.04324,0.0221296,35.2425,73.3866,1.33935,0.38744,0
36.5252,73.0522,-2.8504,21.882,40.8348,3.71066,0.00617892,72.9137,46.3126,2.75926,0.00701031,26.2785,9.03132,5.88958,0.000430558,47.2876,72.8735,1.90286,0.388785,112.384,37.5927,0.715582,0.0126457,59.8745,72.8192,2.66944,0.169098,90.5805,80.9454,2.43227,0.0168845,35.3279,73.6678,1.44294,0.398967,0
36.0271,72.8622,-2.72391,32.3626,38.1014,3.13816,0.00807944,80.24,30.4166,4.53217,0.00786408,31.1534,14.8955,2.36372,0.00188466,46.9036,72.5479,1.92275,0.405188,109.594,37.1936,1.54177,0.0157135,59.9029,72.8444,2.87089,0.154017,104.536,85.2887,2.61239,0.0205387,35.5653,73.1355,1.73769,0.386714,0
35.5852,72.6651,-2.75717,36.2655,44.4637,4.37659,0.0117147,75.7372,32.9973,0.690137,0.00247067,28.5529,9.42086,3.28957,0.00384315,47.0663,72.7865,2.20305,0.406408,107.77,32.9282,3.47918,0.00932327,59.9575,73.0112,2.38428,0.183957,101.942,79.7122,3.60224,0.0115657,34.9353,72.9045,1.73365,0.370717,0
35.2033,72.5232,-2.81517,32.6865,43.5691,4.55315,0.0115125,81.383,23.9132,5.01394,0.00652082,21.9612,15.486,3.39482,0.00253014,46.9473,72.6153,1.82223,0.407254,106.807,43.3899,3.63742,0.0108426,59.3879,72.9033,2.40625,0.187265,106.388,84.4659,2.71398,0.00952103,34.9442,73.1959,1.82549,0.364554,0
34.8645,72.4199,-2.89435,29.6998,42.3502,2.7954,0.0100652,100.713,15.0116,3.52842,0.00642619,31.1178,17.117,2.57598,0.00286521,46.9455,72.5004,1.96629,0.400144,103.544,42.3307,3.54466,0.0230467,59.6516,72.7486,2.56767,0.158661,102.476,85.7708,2.9335,0.0217969,34.835,72.6759,1.74182,0.376995,0
34.5346,72.3579,-3.02096,0,0,0,0,85.9227,10.4978,0.887122,1.0903e-06,0,0,0,0,46.596,72.3946,1.99874,0.512522,0,0,0,0,58.6187,71.5275,2.69511,0.00331996,0,0,0,0,34.7518,73.0074,1.5649,0.484157,1
34.2041,72.3384,3.13466,16.4,9.24056,10.0289,0.00205394,95.5538,36.6575,9.61173,0.00649698,0,0,0,0,46.0292,72.3281,8.18204,0.421399,0,0,0,0,61.9325,73.8034,8.6566,0.0632368,0,0,0,0,34.1776,72.1903,8.00319,0.506813,0
33.9352,72.3565,3.00906,25.0382,26.0802,4.12182,0.00645314,107.42,48.8485,6.53529,0.0183257,0,0,0,0,45.8525,72.1239,8.057,0.480711,0,0,0,0,67.1069,76.8305,7.54253,0.0521083,0,0,0,0,33.9963,72.106,7.89122,0.442402,0
33.6377,72.4246,2.8178,26.871,28.4295,2.51397,0.00483294,110.248,59.6116,4.73817,0.0178307,0,0,0,0,46.234,72.1338,7.98356,0.507353,0,0,0,0,68.1328,75.95,6.05297,0.0355599,0,0,0,0,33.9684,72.9259,7.68752,0.434424,0
33.2027,72.6154,2.64505,32.1978,33.1305,3.03441,0.00621475,107.756,58.6292,3.47329,0.0201965,8.62384,7.89785,4.71505,0.00108269,46.6596,72.3042,7.82054,0.48664,0,0,0,0,66.6781,74.2505,6.61388,0.0296513,0,0,0,0,33.7598,72.4883,7.32066,0.456215,0
